Time [s],CAN H,CAN L
222.750172862,2.544,2.538
222.750172882,2.544,2.538
222.750172902,2.544,2.538
222.750172922,2.544,2.538
222.750172942,2.544,2.538
222.750172962,2.544,2.538
222.750172982,2.544,2.538
222.750173002,2.544,2.538
222.750173022,2.544,2.538
222.750173042,2.544,2.538
222.750173062,2.544,2.538
222.750173082,2.544,2.538
222.750173102,2.544,2.538
222.750173122,2.544,2.538
222.750173142,2.544,2.538
222.750173162,2.544,2.538
222.750173182,2.544,2.538
222.750173202,2.544,2.538
222.750173222,2.544,2.538
222.750173242,2.544,2.538
222.750173262,2.544,2.538
222.750173282,2.544,2.538
222.750173302,2.544,2.538
222.750173322,2.544,2.538
222.750173342,2.544,2.533
222.750173362,2.559,2.518
222.750173382,2.59,2.492
222.750173402,2.652,2.435
222.750173422,2.739,2.347
222.750173442,2.847,2.234
222.750173462,2.96,2.12
222.750173482,3.058,2.017
222.750173502,3.135,1.94
222.750173522,3.202,1.873
222.750173542,3.263,1.816
222.750173562,3.32,1.759
222.750173582,3.366,1.713
222.750173602,3.402,1.676
222.750173622,3.428,1.651
222.750173642,3.448,1.635
222.750173662,3.459,1.625
222.750173682,3.464,1.625
222.750173702,3.469,1.625
222.750173722,3.469,1.625
222.750173742,3.474,1.625
222.750173762,3.474,1.63
222.750173782,3.474,1.625
222.750173802,3.479,1.62
222.750173822,3.484,1.615
222.750173842,3.489,1.604
222.750173862,3.5,1.599
222.750173882,3.51,1.589
222.750173902,3.52,1.578
222.750173922,3.531,1.568
222.750173942,3.541,1.558
222.750173962,3.551,1.547
222.750173982,3.556,1.537
222.750174002,3.561,1.527
222.750174022,3.572,1.522
222.750174042,3.577,1.517
222.750174062,3.582,1.506
222.750174082,3.592,1.501
222.750174102,3.592,1.496
222.750174122,3.597,1.496
222.750174142,3.597,1.491
222.750174162,3.603,1.491
222.750174182,3.603,1.491
222.750174202,3.608,1.491
222.750174222,3.608,1.491
222.750174242,3.608,1.491
222.750174262,3.608,1.491
222.750174282,3.608,1.491
222.750174302,3.608,1.491
222.750174322,3.608,1.491
222.750174342,3.603,1.496
222.750174362,3.603,1.496
222.750174382,3.603,1.496
222.750174402,3.597,1.496
222.750174422,3.597,1.496
222.750174442,3.597,1.496
222.750174462,3.603,1.501
222.750174482,3.597,1.501
222.750174502,3.597,1.501
222.750174522,3.592,1.501
222.750174542,3.592,1.501
222.750174562,3.597,1.501
222.750174582,3.597,1.501
222.750174602,3.597,1.501
222.750174622,3.592,1.501
222.750174642,3.592,1.501
222.750174662,3.597,1.501
222.750174682,3.597,1.506
222.750174702,3.597,1.501
222.750174722,3.597,1.501
222.750174742,3.597,1.501
222.750174762,3.597,1.501
222.750174782,3.592,1.501
222.750174802,3.597,1.501
222.750174822,3.597,1.501
222.750174842,3.597,1.501
222.750174862,3.597,1.501
222.750174882,3.597,1.501
222.750174902,3.597,1.501
222.750174922,3.597,1.501
222.750174942,3.597,1.506
222.750174962,3.597,1.501
222.750174982,3.597,1.501
222.750175002,3.597,1.501
222.750175022,3.597,1.501
222.750175042,3.597,1.506
222.750175062,3.597,1.506
222.750175082,3.597,1.506
222.750175102,3.597,1.501
222.750175122,3.597,1.501
222.750175142,3.597,1.501
222.750175162,3.597,1.506
222.750175182,3.597,1.506
222.750175202,3.597,1.501
222.750175222,3.597,1.501
222.750175242,3.597,1.501
222.750175262,3.597,1.506
222.750175282,3.597,1.506
222.750175302,3.597,1.506
222.750175322,3.592,1.506
222.750175342,3.592,1.506
222.750175362,3.577,1.522
222.750175382,3.546,1.553
222.750175402,3.474,1.62
222.750175422,3.366,1.728
222.750175442,3.232,1.857
222.750175462,3.119,1.971
