Time [s],CAN H,CAN L
214.445522302,2.523,2.476
214.445522322,2.518,2.476
214.445522342,2.513,2.476
214.445522362,2.513,2.476
214.445522382,2.518,2.476
214.445522402,2.518,2.476
214.445522422,2.513,2.476
214.445522442,2.513,2.476
214.445522462,2.513,2.481
214.445522482,2.508,2.481
214.445522502,2.508,2.481
214.445522522,2.508,2.487
214.445522542,2.508,2.487
214.445522562,2.513,2.492
214.445522582,2.508,2.492
214.445522602,2.508,2.492
214.445522622,2.508,2.492
214.445522642,2.508,2.487
214.445522662,2.503,2.492
214.445522682,2.503,2.492
214.445522702,2.503,2.492
214.445522722,2.503,2.492
214.445522742,2.503,2.487
214.445522762,2.503,2.487
214.445522782,2.503,2.487
214.445522802,2.508,2.487
214.445522822,2.508,2.492
214.445522842,2.503,2.492
214.445522862,2.503,2.492
214.445522882,2.503,2.492
214.445522902,2.503,2.492
214.445522922,2.503,2.492
214.445522942,2.508,2.492
214.445522962,2.508,2.492
214.445522982,2.508,2.492
214.445523002,2.503,2.492
214.445523022,2.503,2.497
214.445523042,2.503,2.497
214.445523062,2.503,2.497
214.445523082,2.508,2.492
214.445523102,2.513,2.481
214.445523122,2.528,2.466
214.445523142,2.569,2.425
214.445523162,2.636,2.358
214.445523182,2.739,2.26
214.445523202,2.847,2.141
214.445523222,2.955,2.033
214.445523242,3.042,1.94
214.445523262,3.119,1.867
214.445523282,3.186,1.805
214.445523302,3.243,1.749
214.445523322,3.294,1.697
214.445523342,3.34,1.656
214.445523362,3.371,1.625
214.445523382,3.397,1.604
214.445523402,3.412,1.589
214.445523422,3.418,1.584
214.445523442,3.423,1.584
214.445523462,3.423,1.584
214.445523482,3.423,1.584
214.445523502,3.423,1.584
214.445523522,3.428,1.584
214.445523542,3.433,1.578
214.445523562,3.433,1.573
214.445523582,3.438,1.568
214.445523602,3.443,1.558
214.445523622,3.454,1.547
214.445523642,3.464,1.537
214.445523662,3.479,1.527
214.445523682,3.489,1.522
214.445523702,3.495,1.511
214.445523722,3.505,1.501
214.445523742,3.51,1.491
214.445523762,3.52,1.48
214.445523782,3.525,1.475
214.445523802,3.536,1.465
214.445523822,3.546,1.46
214.445523842,3.551,1.455
214.445523862,3.551,1.449
214.445523882,3.551,1.449
214.445523902,3.556,1.444
214.445523922,3.556,1.444
