Time [s],CAN H,CAN L
216.729269302,2.436,2.414
216.729269322,2.431,2.414
216.729269342,2.431,2.42
216.729269362,2.431,2.42
216.729269382,2.431,2.42
216.729269402,2.436,2.42
216.729269422,2.436,2.42
216.729269442,2.436,2.425
216.729269462,2.436,2.425
216.729269482,2.436,2.425
216.729269502,2.436,2.425
216.729269522,2.436,2.43
216.729269542,2.436,2.43
216.729269562,2.436,2.43
216.729269582,2.436,2.43
216.729269602,2.436,2.43
216.729269622,2.441,2.43
216.729269642,2.441,2.43
216.729269662,2.441,2.43
216.729269682,2.436,2.43
216.729269702,2.436,2.43
216.729269722,2.436,2.435
216.729269742,2.441,2.435
216.729269762,2.441,2.435
216.729269782,2.441,2.435
216.729269802,2.441,2.435
216.729269822,2.441,2.43
216.729269842,2.446,2.425
216.729269862,2.461,2.409
216.729269882,2.497,2.368
216.729269902,2.564,2.301
216.729269922,2.652,2.208
216.729269942,2.744,2.105
216.729269962,2.832,2.012
216.729269982,2.903,1.94
216.729270002,2.965,1.883
216.729270022,3.022,1.831
216.729270042,3.073,1.785
216.729270062,3.119,1.738
216.729270082,3.155,1.702
216.729270102,3.181,1.676
216.729270122,3.202,1.661
216.729270142,3.217,1.651
216.729270162,3.227,1.646
216.729270182,3.238,1.646
216.729270202,3.238,1.646
216.729270222,3.238,1.64
216.729270242,3.238,1.64
216.729270262,3.238,1.64
216.729270282,3.243,1.64
216.729270302,3.248,1.635
216.729270322,3.253,1.63
216.729270342,3.263,1.62
216.729270362,3.268,1.609
216.729270382,3.274,1.594
216.729270402,3.284,1.584
216.729270422,3.294,1.578
216.729270442,3.304,1.568
216.729270462,3.315,1.563
216.729270482,3.32,1.553
216.729270502,3.325,1.542
216.729270522,3.33,1.537
216.729270542,3.34,1.527
216.729270562,3.346,1.522
216.729270582,3.356,1.517
216.729270602,3.361,1.517
216.729270622,3.366,1.511
216.729270642,3.366,1.506
216.729270662,3.366,1.506
216.729270682,3.366,1.506
216.729270702,3.371,1.506
216.729270722,3.371,1.506
216.729270742,3.371,1.506
216.729270762,3.371,1.506
216.729270782,3.371,1.506
216.729270802,3.371,1.506
216.729270822,3.371,1.506
216.729270842,3.371,1.506
216.729270862,3.371,1.506
216.729270882,3.366,1.506
216.729270902,3.366,1.506
216.729270922,3.366,1.506
216.729270942,3.366,1.506
216.729270962,3.366,1.506
216.729270982,3.361,1.506
216.729271002,3.361,1.511
216.729271022,3.361,1.511
216.729271042,3.361,1.511
216.729271062,3.361,1.511
216.729271082,3.361,1.511
216.729271102,3.356,1.511
216.729271122,3.361,1.511
216.729271142,3.361,1.511
216.729271162,3.361,1.511
216.729271182,3.366,1.511
216.729271202,3.366,1.511
216.729271222,3.366,1.511
216.729271242,3.361,1.511
216.729271262,3.361,1.511
216.729271282,3.361,1.511
216.729271302,3.361,1.511
216.729271322,3.366,1.511
216.729271342,3.366,1.511
216.729271362,3.366,1.511
216.729271382,3.366,1.511
216.729271402,3.361,1.511
216.729271422,3.361,1.511
216.729271442,3.361,1.511
216.729271462,3.361,1.511
216.729271482,3.361,1.506
216.729271502,3.361,1.506
216.729271522,3.361,1.506
