Time [s],CAN H,CAN L
216.618468202,2.451,2.43
216.618468222,2.451,2.43
216.618468242,2.451,2.43
216.618468262,2.451,2.43
216.618468282,2.451,2.43
216.618468302,2.451,2.43
216.618468322,2.451,2.435
216.618468342,2.451,2.435
216.618468362,2.456,2.435
216.618468382,2.456,2.44
216.618468402,2.456,2.44
216.618468422,2.451,2.44
216.618468442,2.451,2.44
216.618468462,2.451,2.44
216.618468482,2.456,2.44
216.618468502,2.456,2.445
216.618468522,2.456,2.445
216.618468542,2.456,2.44
216.618468562,2.456,2.44
216.618468582,2.456,2.44
216.618468602,2.456,2.44
216.618468622,2.456,2.44
216.618468642,2.451,2.44
216.618468662,2.451,2.44
216.618468682,2.451,2.44
216.618468702,2.451,2.44
216.618468722,2.456,2.44
216.618468742,2.461,2.43
216.618468762,2.477,2.414
216.618468782,2.513,2.378
216.618468802,2.575,2.316
216.618468822,2.662,2.223
216.618468842,2.754,2.12
216.618468862,2.847,2.027
216.618468882,2.919,1.955
216.618468902,2.981,1.898
216.618468922,3.037,1.847
216.618468942,3.083,1.795
216.618468962,3.13,1.749
216.618468982,3.171,1.713
216.618469002,3.196,1.687
216.618469022,3.217,1.671
216.618469042,3.232,1.661
216.618469062,3.238,1.651
216.618469082,3.243,1.651
216.618469102,3.248,1.646
216.618469122,3.253,1.651
216.618469142,3.258,1.651
216.618469162,3.258,1.651
216.618469182,3.263,1.646
216.618469202,3.263,1.64
216.618469222,3.268,1.635
216.618469242,3.274,1.625
216.618469262,3.279,1.615
216.618469282,3.289,1.604
216.618469302,3.294,1.594
216.618469322,3.304,1.584
216.618469342,3.315,1.573
216.618469362,3.325,1.568
216.618469382,3.335,1.558
216.618469402,3.34,1.547
216.618469422,3.351,1.542
216.618469442,3.356,1.532
216.618469462,3.361,1.527
216.618469482,3.366,1.527
216.618469502,3.371,1.522
216.618469522,3.376,1.522
216.618469542,3.376,1.517
216.618469562,3.376,1.511
216.618469582,3.376,1.511
216.618469602,3.376,1.511
216.618469622,3.382,1.511
216.618469642,3.382,1.506
216.618469662,3.376,1.506
216.618469682,3.376,1.506
216.618469702,3.376,1.506
216.618469722,3.376,1.506
216.618469742,3.376,1.506
216.618469762,3.376,1.511
216.618469782,3.376,1.511
216.618469802,3.376,1.511
216.618469822,3.376,1.511
216.618469842,3.376,1.511
216.618469862,3.376,1.511
216.618469882,3.376,1.511
216.618469902,3.376,1.511
216.618469922,3.371,1.511
216.618469942,3.371,1.511
216.618469962,3.371,1.511
216.618469982,3.371,1.511
216.618470002,3.371,1.511
216.618470022,3.371,1.511
216.618470042,3.371,1.511
216.618470062,3.371,1.511
216.618470082,3.371,1.511
216.618470102,3.371,1.511
216.618470122,3.371,1.511
216.618470142,3.371,1.511
216.618470162,3.371,1.511
216.618470182,3.376,1.511
216.618470202,3.376,1.511
216.618470222,3.371,1.511
216.618470242,3.371,1.511
216.618470262,3.371,1.517
216.618470282,3.371,1.517
216.618470302,3.371,1.517
216.618470322,3.371,1.511
216.618470342,3.366,1.511
216.618470362,3.366,1.511
216.618470382,3.371,1.511
216.618470402,3.371,1.511
216.618470422,3.371,1.511
216.618470442,3.371,1.511
216.618470462,3.371,1.511
216.618470482,3.376,1.511
216.618470502,3.371,1.511
216.618470522,3.371,1.517
216.618470542,3.371,1.511
216.618470562,3.371,1.511
216.618470582,3.371,1.511
216.618470602,3.366,1.511
216.618470622,3.366,1.511
216.618470642,3.366,1.511
216.618470662,3.371,1.511
216.618470682,3.371,1.511
216.618470702,3.371,1.511
216.618470722,3.371,1.511
216.618470742,3.366,1.517
216.618470762,3.351,1.537
216.618470782,3.31,1.578
216.618470802,3.238,1.656
216.618470822,3.135,1.759
216.618470842,3.027,1.873
216.618470862,2.945,1.96
216.618470882,2.909,2.002
216.618470902,2.888,2.017
216.618470922,2.862,2.033
216.618470942,2.826,2.074
216.618470962,2.78,2.125
216.618470982,2.749,2.167
216.618471002,2.729,2.187
216.618471022,2.724,2.192
216.618471042,2.718,2.192
216.618471062,2.713,2.198
216.618471082,2.703,2.203
216.618471102,2.698,2.213
216.618471122,2.693,2.213
216.618471142,2.693,2.218
216.618471162,2.688,2.218
216.618471182,2.682,2.229
216.618471202,2.677,2.234
216.618471222,2.667,2.244
216.618471242,2.657,2.254
216.618471262,2.646,2.26
216.618471282,2.636,2.27
216.618471302,2.626,2.28
216.618471322,2.616,2.291
216.618471342,2.6,2.301
216.618471362,2.585,2.306
216.618471382,2.569,2.316
216.618471402,2.559,2.327
216.618471422,2.549,2.342
216.618471442,2.544,2.352
216.618471462,2.533,2.358
216.618471482,2.523,2.368
216.618471502,2.518,2.373
216.618471522,2.508,2.383
216.618471542,2.503,2.389
216.618471562,2.503,2.394
216.618471582,2.497,2.399
216.618471602,2.492,2.399
216.618471622,2.487,2.404
216.618471642,2.482,2.404
216.618471662,2.482,2.414
216.618471682,2.487,2.42
216.618471702,2.487,2.42
216.618471722,2.492,2.425
216.618471742,2.492,2.43
216.618471762,2.497,2.43
216.618471782,2.497,2.43
216.618471802,2.492,2.43
216.618471822,2.487,2.43
216.618471842,2.477,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
216.618471862,2.472,2.425
