Time [s],CAN H,CAN L
213.966832242,2.451,2.435
213.966832262,2.451,2.435
213.966832282,2.456,2.435
213.966832302,2.456,2.44
213.966832322,2.456,2.44
213.966832342,2.456,2.44
213.966832362,2.456,2.44
213.966832382,2.456,2.44
213.966832402,2.456,2.44
213.966832422,2.456,2.44
213.966832442,2.456,2.445
213.966832462,2.456,2.445
213.966832482,2.456,2.445
213.966832502,2.456,2.445
213.966832522,2.456,2.445
213.966832542,2.461,2.445
213.966832562,2.461,2.445
213.966832582,2.461,2.445
213.966832602,2.461,2.445
213.966832622,2.456,2.445
213.966832642,2.456,2.445
213.966832662,2.456,2.445
213.966832682,2.456,2.445
213.966832702,2.456,2.445
213.966832722,2.461,2.445
213.966832742,2.467,2.44
213.966832762,2.482,2.42
213.966832782,2.518,2.383
213.966832802,2.58,2.316
213.966832822,2.662,2.229
213.966832842,2.76,2.131
213.966832862,2.847,2.038
213.966832882,2.924,1.965
213.966832902,2.986,1.904
213.966832922,3.042,1.857
213.966832942,3.089,1.805
213.966832962,3.135,1.764
213.966832982,3.176,1.723
213.966833002,3.202,1.697
213.966833022,3.222,1.676
213.966833042,3.238,1.666
213.966833062,3.243,1.661
213.966833082,3.248,1.656
213.966833102,3.253,1.656
213.966833122,3.253,1.656
213.966833142,3.253,1.656
213.966833162,3.253,1.656
213.966833182,3.258,1.651
213.966833202,3.263,1.646
213.966833222,3.274,1.635
213.966833242,3.279,1.63
213.966833262,3.284,1.62
213.966833282,3.294,1.615
213.966833302,3.304,1.604
213.966833322,3.315,1.594
213.966833342,3.325,1.589
213.966833362,3.33,1.578
213.966833382,3.34,1.563
213.966833402,3.346,1.558
213.966833422,3.351,1.547
213.966833442,3.361,1.537
213.966833462,3.361,1.532
213.966833482,3.366,1.527
213.966833502,3.371,1.522
213.966833522,3.376,1.522
213.966833542,3.376,1.517
213.966833562,3.382,1.517
213.966833582,3.382,1.517
213.966833602,3.387,1.511
213.966833622,3.387,1.517
213.966833642,3.387,1.517
213.966833662,3.387,1.517
213.966833682,3.387,1.517
213.966833702,3.387,1.517
213.966833722,3.382,1.517
213.966833742,3.382,1.517
213.966833762,3.376,1.511
213.966833782,3.376,1.511
213.966833802,3.371,1.517
213.966833822,3.371,1.517
213.966833842,3.371,1.517
213.966833862,3.371,1.517
213.966833882,3.376,1.522
213.966833902,3.376,1.522
213.966833922,3.376,1.522
213.966833942,3.376,1.522
213.966833962,3.376,1.522
213.966833982,3.376,1.522
213.966834002,3.376,1.522
213.966834022,3.376,1.522
213.966834042,3.376,1.517
213.966834062,3.376,1.522
213.966834082,3.376,1.522
213.966834102,3.376,1.522
213.966834122,3.376,1.522
213.966834142,3.376,1.522
213.966834162,3.376,1.522
213.966834182,3.376,1.522
213.966834202,3.376,1.522
213.966834222,3.376,1.522
213.966834242,3.371,1.522
213.966834262,3.376,1.522
213.966834282,3.376,1.522
213.966834302,3.371,1.517
213.966834322,3.371,1.517
213.966834342,3.376,1.517
213.966834362,3.376,1.522
213.966834382,3.376,1.522
213.966834402,3.376,1.522
213.966834422,3.376,1.522
213.966834442,3.371,1.522
213.966834462,3.371,1.517
213.966834482,3.371,1.517
213.966834502,3.371,1.517
213.966834522,3.371,1.517
213.966834542,3.371,1.517
213.966834562,3.371,1.517
213.966834582,3.371,1.517
213.966834602,3.376,1.517
213.966834622,3.376,1.522
213.966834642,3.376,1.522
213.966834662,3.371,1.517
213.966834682,3.371,1.517
213.966834702,3.371,1.517
213.966834722,3.371,1.522
213.966834742,3.366,1.527
213.966834762,3.351,1.547
213.966834782,3.304,1.589
213.966834802,3.232,1.666
