Time [s],CAN H,CAN L
213.842867442,2.539,2.523
213.842867462,2.539,2.528
213.842867482,2.539,2.528
213.842867502,2.539,2.528
213.842867522,2.539,2.528
213.842867542,2.539,2.528
213.842867562,2.539,2.528
213.842867582,2.539,2.528
213.842867602,2.539,2.528
213.842867622,2.539,2.528
213.842867642,2.539,2.528
213.842867662,2.539,2.528
213.842867682,2.539,2.528
213.842867702,2.539,2.528
213.842867722,2.539,2.528
213.842867742,2.539,2.528
213.842867762,2.539,2.528
213.842867782,2.539,2.533
213.842867802,2.539,2.533
213.842867822,2.539,2.533
213.842867842,2.539,2.533
213.842867862,2.539,2.528
213.842867882,2.539,2.528
213.842867902,2.539,2.528
213.842867922,2.539,2.528
213.842867942,2.539,2.528
213.842867962,2.544,2.528
213.842867982,2.549,2.518
213.842868002,2.569,2.497
213.842868022,2.621,2.445
213.842868042,2.708,2.363
213.842868062,2.821,2.249
213.842868082,2.95,2.125
213.842868102,3.053,2.017
213.842868122,3.135,1.934
213.842868142,3.196,1.873
213.842868162,3.253,1.816
213.842868182,3.31,1.759
213.842868202,3.361,1.707
213.842868222,3.397,1.671
213.842868242,3.428,1.64
213.842868262,3.443,1.63
213.842868282,3.459,1.62
213.842868302,3.464,1.62
213.842868322,3.469,1.615
213.842868342,3.469,1.615
213.842868362,3.469,1.609
213.842868382,3.469,1.615
213.842868402,3.474,1.615
213.842868422,3.479,1.609
213.842868442,3.484,1.599
213.842868462,3.489,1.589
213.842868482,3.5,1.584
213.842868502,3.51,1.573
213.842868522,3.52,1.563
213.842868542,3.531,1.553
213.842868562,3.541,1.542
213.842868582,3.551,1.532
213.842868602,3.556,1.522
213.842868622,3.561,1.511
213.842868642,3.572,1.501
213.842868662,3.582,1.496
213.842868682,3.587,1.496
213.842868702,3.592,1.491
213.842868722,3.597,1.486
213.842868742,3.597,1.48
213.842868762,3.603,1.48
213.842868782,3.603,1.48
213.842868802,3.603,1.475
213.842868822,3.603,1.475
213.842868842,3.603,1.475
213.842868862,3.603,1.48
213.842868882,3.603,1.48
213.842868902,3.597,1.48
213.842868922,3.597,1.48
213.842868942,3.597,1.48
213.842868962,3.597,1.486
213.842868982,3.597,1.486
213.842869002,3.597,1.486
213.842869022,3.597,1.486
213.842869042,3.597,1.491
213.842869062,3.597,1.491
213.842869082,3.597,1.491
213.842869102,3.597,1.491
213.842869122,3.597,1.491
213.842869142,3.597,1.496
213.842869162,3.597,1.496
213.842869182,3.592,1.496
213.842869202,3.597,1.496
213.842869222,3.597,1.496
213.842869242,3.597,1.496
213.842869262,3.592,1.496
213.842869282,3.592,1.496
213.842869302,3.587,1.496
213.842869322,3.587,1.496
213.842869342,3.587,1.496
213.842869362,3.587,1.496
213.842869382,3.587,1.496
213.842869402,3.587,1.496
213.842869422,3.592,1.501
213.842869442,3.592,1.501
213.842869462,3.592,1.501
213.842869482,3.592,1.501
213.842869502,3.592,1.501
213.842869522,3.592,1.501
213.842869542,3.592,1.501
213.842869562,3.592,1.501
213.842869582,3.587,1.501
213.842869602,3.587,1.496
213.842869622,3.587,1.496
213.842869642,3.592,1.501
213.842869662,3.592,1.501
213.842869682,3.592,1.501
213.842869702,3.592,1.496
213.842869722,3.592,1.496
213.842869742,3.592,1.501
213.842869762,3.587,1.501
213.842869782,3.587,1.501
213.842869802,3.587,1.506
213.842869822,3.587,1.506
213.842869842,3.587,1.501
213.842869862,3.587,1.501
213.842869882,3.587,1.501
213.842869902,3.587,1.501
213.842869922,3.587,1.501
213.842869942,3.587,1.501
213.842869962,3.587,1.506
213.842869982,3.582,1.511
213.842870002,3.561,1.527
213.842870022,3.515,1.573
213.842870042,3.428,1.656
213.842870062,3.31,1.78
213.842870082,3.176,1.914
213.842870102,3.078,2.017
213.842870122,3.032,2.063
213.842870142,3.017,2.074
213.842870162,3.001,2.084
213.842870182,2.96,2.12
213.842870202,2.903,2.172
213.842870222,2.857,2.223
213.842870242,2.837,2.249
213.842870262,2.832,2.249
213.842870282,2.832,2.249
