Time [s],CAN H,CAN L
216.546271402,2.641,2.569
216.546271422,2.641,2.569
216.546271442,2.636,2.574
216.546271462,2.636,2.579
216.546271482,2.636,2.585
216.546271502,2.636,2.585
216.546271522,2.636,2.59
216.546271542,2.641,2.59
216.546271562,2.641,2.595
216.546271582,2.646,2.6
216.546271602,2.646,2.605
216.546271622,2.652,2.605
216.546271642,2.652,2.61
216.546271662,2.652,2.616
216.546271682,2.646,2.621
216.546271702,2.646,2.621
216.546271722,2.641,2.621
216.546271742,2.636,2.616
216.546271762,2.631,2.61
216.546271782,2.626,2.605
216.546271802,2.621,2.6
216.546271822,2.616,2.595
216.546271842,2.611,2.59
216.546271862,2.611,2.59
216.546271882,2.605,2.59
216.546271902,2.605,2.59
216.546271922,2.611,2.595
216.546271942,2.616,2.6
216.546271962,2.616,2.61
216.546271982,2.621,2.616
216.546272002,2.626,2.616
216.546272022,2.626,2.621
216.546272042,2.631,2.621
216.546272062,2.636,2.621
216.546272082,2.636,2.626
216.546272102,2.636,2.626
216.546272122,2.636,2.621
216.546272142,2.631,2.616
216.546272162,2.626,2.616
216.546272182,2.621,2.61
216.546272202,2.621,2.61
216.546272222,2.621,2.61
216.546272242,2.616,2.605
216.546272262,2.616,2.605
216.546272282,2.616,2.6
216.546272302,2.616,2.6
216.546272322,2.631,2.59
216.546272342,2.662,2.554
216.546272362,2.744,2.476
216.546272382,2.883,2.342
216.546272402,3.073,2.156
216.546272422,3.284,1.945
216.546272442,3.464,1.764
216.546272462,3.592,1.63
216.546272482,3.68,1.547
216.546272502,3.741,1.486
216.546272522,3.803,1.429
216.546272542,3.865,1.377
216.546272562,3.906,1.341
216.546272582,3.926,1.32
216.546272602,3.926,1.32
216.546272622,3.921,1.331
216.546272642,3.906,1.351
216.546272662,3.89,1.367
216.546272682,3.875,1.382
216.546272702,3.865,1.398
216.546272722,3.86,1.403
216.546272742,3.854,1.403
216.546272762,3.86,1.398
216.546272782,3.87,1.388
216.546272802,3.875,1.372
216.546272822,3.89,1.357
216.546272842,3.901,1.341
216.546272862,3.911,1.326
216.546272882,3.926,1.315
216.546272902,3.937,1.305
216.546272922,3.947,1.295
216.546272942,3.952,1.289
216.546272962,3.957,1.284
216.546272982,3.957,1.284
216.546273002,3.962,1.279
216.546273022,3.962,1.279
216.546273042,3.957,1.279
216.546273062,3.957,1.279
216.546273082,3.957,1.279
216.546273102,3.957,1.284
216.546273122,3.957,1.279
216.546273142,3.952,1.279
216.546273162,3.947,1.279
216.546273182,3.947,1.284
216.546273202,3.942,1.284
216.546273222,3.942,1.289
216.546273242,3.942,1.289
216.546273262,3.937,1.295
216.546273282,3.937,1.289
216.546273302,3.932,1.289
216.546273322,3.932,1.289
216.546273342,3.932,1.295
216.546273362,3.932,1.295
216.546273382,3.932,1.3
216.546273402,3.932,1.3
216.546273422,3.932,1.3
216.546273442,3.926,1.3
216.546273462,3.926,1.3
216.546273482,3.926,1.3
216.546273502,3.926,1.3
216.546273522,3.932,1.305
216.546273542,3.932,1.3
216.546273562,3.932,1.3
216.546273582,3.932,1.3
216.546273602,3.926,1.3
216.546273622,3.926,1.3
216.546273642,3.926,1.3
216.546273662,3.932,1.3
216.546273682,3.926,1.3
216.546273702,3.926,1.3
216.546273722,3.926,1.3
216.546273742,3.926,1.3
216.546273762,3.926,1.3
216.546273782,3.926,1.3
216.546273802,3.926,1.3
216.546273822,3.926,1.3
216.546273842,3.926,1.295
216.546273862,3.926,1.295
216.546273882,3.926,1.295
216.546273902,3.926,1.295
216.546273922,3.926,1.295
216.546273942,3.926,1.295
216.546273962,3.921,1.295
216.546273982,3.921,1.295
216.546274002,3.921,1.295
216.546274022,3.921,1.295
216.546274042,3.921,1.295
216.546274062,3.921,1.289
216.546274082,3.921,1.289
216.546274102,3.921,1.289
216.546274122,3.921,1.289
216.546274142,3.921,1.289
216.546274162,3.916,1.289
216.546274182,3.916,1.289
216.546274202,3.921,1.289
216.546274222,3.921,1.295
216.546274242,3.921,1.295
216.546274262,3.921,1.289
216.546274282,3.921,1.289
216.546274302,3.921,1.289
216.546274322,3.916,1.295
216.546274342,3.901,1.305
216.546274362,3.87,1.341
216.546274382,3.798,1.418
216.546274402,3.675,1.542
216.546274422,3.515,1.707
216.546274442,3.356,1.867
216.546274462,3.243,1.991
216.546274482,3.191,2.058
216.546274502,3.176,2.089
216.546274522,3.161,2.11
216.546274542,3.125,2.146
216.546274562,3.078,2.192
216.546274582,3.032,2.234
216.546274602,3.001,2.265
216.546274622,2.975,2.275
216.546274642,2.955,2.275
216.546274662,2.934,2.27
216.546274682,2.924,2.265
216.546274702,2.914,2.254
216.546274722,2.903,2.249
216.546274742,2.888,2.249
216.546274762,2.873,2.254
216.546274782,2.857,2.265
216.546274802,2.847,2.28
216.546274822,2.837,2.296
216.546274842,2.826,2.316
216.546274862,2.826,2.337
216.546274882,2.821,2.363
216.546274902,2.821,2.389
216.546274922,2.816,2.409
216.546274942,2.816,2.435
216.546274962,2.811,2.456
216.546274982,2.801,2.476
216.546275002,2.796,2.492
216.546275022,2.78,2.507
216.546275042,2.765,2.512
216.546275062,2.744,2.518
216.546275082,2.724,2.518
216.546275102,2.708,2.523
216.546275122,2.688,2.523
216.546275142,2.672,2.523
216.546275162,2.657,2.528
216.546275182,2.646,2.528
216.546275202,2.641,2.528
216.546275222,2.636,2.528
216.546275242,2.636,2.533
216.546275262,2.631,2.538
216.546275282,2.631,2.543
216.546275302,2.631,2.549
216.546275322,2.631,2.554
216.546275342,2.631,2.559
216.546275362,2.631,2.559
216.546275382,2.631,2.559
