Time [s],CAN H,CAN L
223.448272162,2.472,2.466
223.448272182,2.472,2.466
223.448272202,2.472,2.471
223.448272222,2.477,2.471
223.448272242,2.477,2.471
223.448272262,2.477,2.471
223.448272282,2.477,2.471
223.448272302,2.477,2.471
223.448272322,2.477,2.471
223.448272342,2.477,2.471
223.448272362,2.477,2.471
223.448272382,2.477,2.466
223.448272402,2.477,2.466
223.448272422,2.477,2.466
223.448272442,2.477,2.466
223.448272462,2.477,2.466
223.448272482,2.477,2.466
223.448272502,2.472,2.466
223.448272522,2.472,2.466
223.448272542,2.472,2.461
223.448272562,2.477,2.461
223.448272582,2.477,2.466
223.448272602,2.477,2.466
223.448272622,2.477,2.471
223.448272642,2.477,2.471
223.448272662,2.477,2.471
223.448272682,2.477,2.471
223.448272702,2.477,2.471
223.448272722,2.477,2.471
223.448272742,2.477,2.466
223.448272762,2.482,2.461
223.448272782,2.497,2.445
223.448272802,2.533,2.404
223.448272822,2.605,2.332
223.448272842,2.713,2.229
223.448272862,2.826,2.11
223.448272882,2.934,1.996
223.448272902,3.017,1.914
223.448272922,3.083,1.847
223.448272942,3.14,1.79
223.448272962,3.202,1.733
223.448272982,3.253,1.682
223.448273002,3.299,1.64
223.448273022,3.335,1.609
223.448273042,3.361,1.589
223.448273062,3.376,1.578
223.448273082,3.387,1.573
223.448273102,3.392,1.573
223.448273122,3.392,1.573
223.448273142,3.392,1.573
223.448273162,3.397,1.568
223.448273182,3.402,1.568
223.448273202,3.402,1.563
223.448273222,3.407,1.558
223.448273242,3.418,1.553
223.448273262,3.428,1.542
223.448273282,3.438,1.537
223.448273302,3.448,1.527
223.448273322,3.459,1.517
223.448273342,3.474,1.506
223.448273362,3.484,1.496
223.448273382,3.489,1.486
223.448273402,3.495,1.475
223.448273422,3.5,1.465
223.448273442,3.51,1.46
223.448273462,3.52,1.455
223.448273482,3.531,1.449
223.448273502,3.536,1.444
223.448273522,3.536,1.439
223.448273542,3.541,1.434
223.448273562,3.541,1.434
223.448273582,3.546,1.439
223.448273602,3.546,1.439
223.448273622,3.546,1.439
223.448273642,3.541,1.439
223.448273662,3.541,1.439
223.448273682,3.541,1.439
223.448273702,3.541,1.444
223.448273722,3.541,1.444
223.448273742,3.536,1.449
223.448273762,3.536,1.449
223.448273782,3.536,1.455
223.448273802,3.536,1.455
223.448273822,3.536,1.46
223.448273842,3.536,1.46
223.448273862,3.531,1.455
223.448273882,3.531,1.455
223.448273902,3.531,1.455
223.448273922,3.536,1.46
223.448273942,3.536,1.465
223.448273962,3.536,1.465
223.448273982,3.536,1.465
223.448274002,3.536,1.465
223.448274022,3.536,1.465
223.448274042,3.531,1.465
223.448274062,3.536,1.47
223.448274082,3.536,1.47
223.448274102,3.536,1.47
223.448274122,3.536,1.47
223.448274142,3.536,1.47
223.448274162,3.536,1.47
223.448274182,3.536,1.47
223.448274202,3.536,1.47
223.448274222,3.536,1.47
223.448274242,3.536,1.47
223.448274262,3.541,1.47
223.448274282,3.541,1.475
223.448274302,3.541,1.475
223.448274322,3.536,1.475
223.448274342,3.536,1.475
223.448274362,3.541,1.48
223.448274382,3.541,1.475
223.448274402,3.541,1.475
223.448274422,3.541,1.475
223.448274442,3.541,1.475
223.448274462,3.541,1.475
223.448274482,3.541,1.475
223.448274502,3.541,1.475
223.448274522,3.541,1.475
223.448274542,3.541,1.475
223.448274562,3.541,1.475
223.448274582,3.541,1.475
223.448274602,3.541,1.48
223.448274622,3.541,1.48
223.448274642,3.541,1.48
223.448274662,3.541,1.48
223.448274682,3.541,1.48
223.448274702,3.541,1.48
223.448274722,3.546,1.48
223.448274742,3.546,1.486
223.448274762,3.541,1.491
223.448274782,3.531,1.501
223.448274802,3.5,1.532
223.448274822,3.433,1.599
223.448274842,3.32,1.707
223.448274862,3.176,1.852
223.448274882,3.032,1.991
223.448274902,2.934,2.094
223.448274922,2.898,2.136
223.448274942,2.903,2.125
223.448274962,2.909,2.105
223.448274982,2.888,2.105
223.448275002,2.842,2.136
223.448275022,2.785,2.177
223.448275042,2.744,2.213
223.448275062,2.724,2.223
223.448275082,2.718,2.218
223.448275102,2.718,2.208
223.448275122,2.729,2.198
223.448275142,2.734,2.198
223.448275162,2.729,2.198
223.448275182,2.724,2.208
223.448275202,2.713,2.218
223.448275222,2.703,2.234
223.448275242,2.693,2.249
223.448275262,2.688,2.265
223.448275282,2.682,2.28
223.448275302,2.677,2.296
223.448275322,2.672,2.311
223.448275342,2.667,2.327
223.448275362,2.657,2.342
223.448275382,2.646,2.352
223.448275402,2.641,2.368
223.448275422,2.631,2.378
223.448275442,2.616,2.389
223.448275462,2.605,2.399
223.448275482,2.595,2.409
223.448275502,2.58,2.414
223.448275522,2.569,2.42
223.448275542,2.559,2.425
223.448275562,2.554,2.43
223.448275582,2.544,2.435
223.448275602,2.539,2.44
223.448275622,2.528,2.44
223.448275642,2.523,2.44
223.448275662,2.518,2.44
223.448275682,2.513,2.44
223.448275702,2.513,2.44
223.448275722,2.508,2.44
223.448275742,2.503,2.44
223.448275762,2.503,2.445
223.448275782,2.503,2.445
223.448275802,2.503,2.45
223.448275822,2.503,2.456
223.448275842,2.503,2.456
223.448275862,2.508,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
223.448275882,2.513,2.461
