Time [s],CAN H,CAN L
216.561542142,3.587,1.501
216.561542162,3.582,1.501
216.561542182,3.582,1.501
216.561542202,3.582,1.496
216.561542222,3.582,1.496
216.561542242,3.582,1.496
216.561542262,3.582,1.496
216.561542282,3.582,1.496
216.561542302,3.582,1.501
216.561542322,3.577,1.506
216.561542342,3.556,1.522
216.561542362,3.515,1.563
216.561542382,3.433,1.646
216.561542402,3.31,1.764
216.561542422,3.181,1.898
216.561542442,3.073,2.002
216.561542462,3.022,2.058
216.561542482,3.006,2.074
216.561542502,2.991,2.079
216.561542522,2.955,2.115
216.561542542,2.898,2.167
216.561542562,2.852,2.218
216.561542582,2.826,2.244
216.561542602,2.821,2.249
216.561542622,2.821,2.244
216.561542642,2.816,2.244
216.561542662,2.806,2.254
216.561542682,2.801,2.265
216.561542702,2.801,2.27
216.561542722,2.801,2.27
216.561542742,2.796,2.275
216.561542762,2.79,2.28
216.561542782,2.78,2.291
216.561542802,2.77,2.301
216.561542822,2.76,2.316
216.561542842,2.749,2.327
216.561542862,2.739,2.342
216.561542882,2.729,2.352
216.561542902,2.718,2.363
216.561542922,2.703,2.373
216.561542942,2.688,2.383
216.561542962,2.672,2.394
216.561542982,2.662,2.404
216.561543002,2.646,2.414
216.561543022,2.636,2.425
216.561543042,2.626,2.435
216.561543062,2.616,2.445
216.561543082,2.605,2.456
216.561543102,2.6,2.461
216.561543122,2.595,2.466
216.561543142,2.59,2.471
216.561543162,2.585,2.476
216.561543182,2.58,2.481
216.561543202,2.58,2.487
216.561543222,2.575,2.492
216.561543242,2.575,2.492
216.561543262,2.569,2.497
216.561543282,2.569,2.497
216.561543302,2.569,2.497
216.561543322,2.569,2.502
216.561543342,2.569,2.502
216.561543362,2.564,2.502
216.561543382,2.564,2.502
216.561543402,2.564,2.502
216.561543422,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
216.561543442,2.564,2.502
