Time [s],CAN H,CAN L
213.587464202,2.595,2.528
213.587464222,2.595,2.528
213.587464242,2.595,2.533
213.587464262,2.595,2.538
213.587464282,2.595,2.538
213.587464302,2.59,2.538
213.587464322,2.585,2.543
213.587464342,2.585,2.543
213.587464362,2.585,2.543
213.587464382,2.585,2.549
213.587464402,2.59,2.549
213.587464422,2.595,2.549
213.587464442,2.595,2.554
213.587464462,2.6,2.559
213.587464482,2.6,2.559
213.587464502,2.595,2.564
213.587464522,2.595,2.564
213.587464542,2.595,2.564
213.587464562,2.59,2.564
213.587464582,2.585,2.564
213.587464602,2.585,2.564
213.587464622,2.58,2.564
213.587464642,2.575,2.559
213.587464662,2.569,2.554
213.587464682,2.564,2.549
213.587464702,2.564,2.543
213.587464722,2.564,2.543
213.587464742,2.564,2.549
213.587464762,2.564,2.549
213.587464782,2.564,2.554
213.587464802,2.569,2.559
213.587464822,2.569,2.559
213.587464842,2.575,2.564
213.587464862,2.575,2.564
213.587464882,2.575,2.564
213.587464902,2.58,2.569
213.587464922,2.58,2.569
213.587464942,2.58,2.574
213.587464962,2.575,2.569
213.587464982,2.575,2.569
213.587465002,2.569,2.564
213.587465022,2.569,2.564
213.587465042,2.569,2.559
213.587465062,2.569,2.559
213.587465082,2.564,2.559
213.587465102,2.564,2.559
213.587465122,2.569,2.554
213.587465142,2.585,2.538
213.587465162,2.626,2.502
213.587465182,2.713,2.414
213.587465202,2.852,2.28
213.587465222,3.037,2.094
213.587465242,3.232,1.898
213.587465262,3.407,1.723
213.587465282,3.536,1.594
213.587465302,3.628,1.501
213.587465322,3.7,1.434
213.587465342,3.767,1.372
213.587465362,3.824,1.32
213.587465382,3.86,1.284
213.587465402,3.88,1.264
213.587465422,3.885,1.264
213.587465442,3.88,1.279
213.587465462,3.865,1.295
213.587465482,3.849,1.31
213.587465502,3.834,1.326
213.587465522,3.824,1.336
213.587465542,3.818,1.341
213.587465562,3.818,1.346
213.587465582,3.818,1.341
213.587465602,3.829,1.331
213.587465622,3.839,1.32
213.587465642,3.849,1.305
213.587465662,3.86,1.289
213.587465682,3.875,1.279
213.587465702,3.885,1.264
213.587465722,3.896,1.253
213.587465742,3.901,1.243
213.587465762,3.906,1.238
213.587465782,3.911,1.238
213.587465802,3.911,1.233
213.587465822,3.916,1.233
213.587465842,3.921,1.233
213.587465862,3.921,1.233
213.587465882,3.926,1.238
213.587465902,3.921,1.238
213.587465922,3.921,1.238
213.587465942,3.921,1.238
213.587465962,3.916,1.243
213.587465982,3.911,1.243
213.587466002,3.906,1.248
213.587466022,3.901,1.248
213.587466042,3.901,1.248
213.587466062,3.896,1.243
213.587466082,3.896,1.243
213.587466102,3.896,1.248
213.587466122,3.896,1.248
213.587466142,3.89,1.248
213.587466162,3.89,1.248
213.587466182,3.89,1.253
213.587466202,3.89,1.253
213.587466222,3.89,1.253
213.587466242,3.89,1.259
213.587466262,3.89,1.259
213.587466282,3.89,1.259
213.587466302,3.89,1.259
213.587466322,3.885,1.259
213.587466342,3.885,1.259
213.587466362,3.885,1.259
213.587466382,3.885,1.259
213.587466402,3.885,1.259
213.587466422,3.885,1.259
213.587466442,3.885,1.264
213.587466462,3.885,1.264
213.587466482,3.89,1.264
213.587466502,3.89,1.264
213.587466522,3.89,1.264
213.587466542,3.89,1.264
213.587466562,3.89,1.264
213.587466582,3.885,1.264
213.587466602,3.885,1.264
213.587466622,3.885,1.264
213.587466642,3.89,1.264
213.587466662,3.89,1.264
213.587466682,3.89,1.264
213.587466702,3.885,1.259
213.587466722,3.885,1.259
213.587466742,3.885,1.259
213.587466762,3.885,1.259
213.587466782,3.89,1.259
213.587466802,3.89,1.259
213.587466822,3.89,1.259
213.587466842,3.89,1.253
213.587466862,3.885,1.253
213.587466882,3.885,1.253
213.587466902,3.885,1.259
213.587466922,3.885,1.259
213.587466942,3.885,1.259
213.587466962,3.89,1.259
213.587466982,3.89,1.259
213.587467002,3.885,1.259
213.587467022,3.885,1.259
213.587467042,3.89,1.259
213.587467062,3.89,1.259
213.587467082,3.896,1.259
213.587467102,3.89,1.259
213.587467122,3.89,1.259
213.587467142,3.88,1.264
213.587467162,3.865,1.279
213.587467182,3.834,1.315
213.587467202,3.762,1.388
213.587467222,3.639,1.506
213.587467242,3.484,1.666
213.587467262,3.325,1.826
213.587467282,3.207,1.945
213.587467302,3.155,2.002
213.587467322,3.145,2.012
213.587467342,3.14,2.012
213.587467362,3.099,2.048
213.587467382,3.037,2.115
213.587467402,2.97,2.182
213.587467422,2.929,2.223
213.587467442,2.919,2.234
213.587467462,2.919,2.229
213.587467482,2.914,2.218
213.587467502,2.903,2.213
213.587467522,2.888,2.218
213.587467542,2.873,2.223
213.587467562,2.862,2.229
213.587467582,2.852,2.239
213.587467602,2.837,2.249
213.587467622,2.826,2.254
213.587467642,2.816,2.27
213.587467662,2.811,2.28
213.587467682,2.801,2.301
213.587467702,2.796,2.321
213.587467722,2.785,2.347
213.587467742,2.78,2.368
213.587467762,2.77,2.389
213.587467782,2.77,2.409
213.587467802,2.76,2.43
213.587467822,2.749,2.445
213.587467842,2.739,2.461
213.587467862,2.724,2.471
213.587467882,2.708,2.476
213.587467902,2.688,2.481
213.587467922,2.672,2.487
213.587467942,2.657,2.487
213.587467962,2.646,2.487
213.587467982,2.631,2.487
213.587468002,2.616,2.487
213.587468022,2.605,2.492
213.587468042,2.6,2.492
213.587468062,2.595,2.497
213.587468082,2.595,2.502
213.587468102,2.595,2.507
213.587468122,2.595,2.512
213.587468142,2.595,2.518
213.587468162,2.595,2.523
213.587468182,2.6,2.528
