Time [s],CAN H,CAN L
218.649989862,2.528,2.476
218.649989882,2.523,2.476
218.649989902,2.523,2.476
218.649989922,2.518,2.481
218.649989942,2.518,2.476
218.649989962,2.518,2.476
218.649989982,2.513,2.476
218.649990002,2.513,2.481
218.649990022,2.513,2.481
218.649990042,2.513,2.481
218.649990062,2.513,2.487
218.649990082,2.513,2.487
218.649990102,2.513,2.487
218.649990122,2.513,2.487
218.649990142,2.513,2.487
218.649990162,2.513,2.487
218.649990182,2.513,2.487
218.649990202,2.513,2.492
218.649990222,2.513,2.492
218.649990242,2.513,2.492
218.649990262,2.508,2.492
218.649990282,2.508,2.492
218.649990302,2.508,2.492
218.649990322,2.508,2.492
218.649990342,2.508,2.492
218.649990362,2.508,2.492
218.649990382,2.508,2.492
218.649990402,2.508,2.492
218.649990422,2.508,2.492
218.649990442,2.508,2.492
218.649990462,2.508,2.492
218.649990482,2.513,2.492
218.649990502,2.513,2.492
218.649990522,2.513,2.492
218.649990542,2.513,2.497
218.649990562,2.508,2.497
218.649990582,2.508,2.497
218.649990602,2.513,2.492
218.649990622,2.513,2.492
218.649990642,2.513,2.492
218.649990662,2.518,2.487
218.649990682,2.533,2.471
218.649990702,2.564,2.435
218.649990722,2.631,2.368
218.649990742,2.729,2.27
218.649990762,2.842,2.156
218.649990782,2.955,2.043
218.649990802,3.047,1.95
218.649990822,3.119,1.873
218.649990842,3.186,1.811
218.649990862,3.243,1.754
218.649990882,3.299,1.702
218.649990902,3.34,1.656
218.649990922,3.371,1.625
218.649990942,3.397,1.604
218.649990962,3.407,1.589
218.649990982,3.418,1.584
218.649991002,3.428,1.578
218.649991022,3.428,1.578
218.649991042,3.433,1.584
218.649991062,3.433,1.584
218.649991082,3.438,1.584
218.649991102,3.438,1.584
218.649991122,3.443,1.578
218.649991142,3.443,1.573
218.649991162,3.454,1.563
218.649991182,3.464,1.553
218.649991202,3.474,1.542
218.649991222,3.484,1.527
218.649991242,3.489,1.517
218.649991262,3.5,1.506
218.649991282,3.51,1.496
218.649991302,3.515,1.486
218.649991322,3.525,1.48
218.649991342,3.531,1.47
218.649991362,3.541,1.465
218.649991382,3.551,1.465
218.649991402,3.556,1.46
218.649991422,3.561,1.455
218.649991442,3.561,1.449
218.649991462,3.561,1.449
218.649991482,3.567,1.444
218.649991502,3.567,1.444
218.649991522,3.567,1.449
218.649991542,3.567,1.444
218.649991562,3.561,1.444
218.649991582,3.561,1.444
218.649991602,3.561,1.444
218.649991622,3.561,1.444
218.649991642,3.561,1.444
218.649991662,3.561,1.444
218.649991682,3.561,1.449
218.649991702,3.561,1.449
218.649991722,3.561,1.455
218.649991742,3.561,1.455
218.649991762,3.561,1.455
218.649991782,3.561,1.455
218.649991802,3.561,1.455
218.649991822,3.556,1.455
218.649991842,3.556,1.455
218.649991862,3.556,1.455
218.649991882,3.556,1.455
218.649991902,3.556,1.455
218.649991922,3.556,1.455
218.649991942,3.556,1.455
218.649991962,3.556,1.455
218.649991982,3.556,1.455
218.649992002,3.556,1.455
218.649992022,3.556,1.455
218.649992042,3.556,1.455
218.649992062,3.561,1.455
218.649992082,3.561,1.46
218.649992102,3.561,1.46
218.649992122,3.561,1.46
218.649992142,3.561,1.455
218.649992162,3.561,1.455
218.649992182,3.561,1.455
218.649992202,3.561,1.455
218.649992222,3.561,1.455
218.649992242,3.556,1.455
218.649992262,3.556,1.46
218.649992282,3.556,1.46
218.649992302,3.556,1.46
218.649992322,3.556,1.46
218.649992342,3.556,1.46
218.649992362,3.561,1.46
218.649992382,3.561,1.46
218.649992402,3.561,1.46
218.649992422,3.556,1.46
218.649992442,3.556,1.46
218.649992462,3.556,1.46
218.649992482,3.556,1.46
218.649992502,3.556,1.46
218.649992522,3.556,1.46
218.649992542,3.551,1.46
218.649992562,3.556,1.46
218.649992582,3.556,1.455
218.649992602,3.556,1.455
218.649992622,3.556,1.455
218.649992642,3.556,1.46
218.649992662,3.551,1.465
218.649992682,3.536,1.48
218.649992702,3.495,1.517
218.649992722,3.412,1.594
218.649992742,3.294,1.713
218.649992762,3.161,1.842
218.649992782,3.058,1.95
218.649992802,3.001,2.002
218.649992822,2.991,2.012
218.649992842,2.97,2.027
218.649992862,2.929,2.063
218.649992882,2.873,2.125
218.649992902,2.826,2.177
218.649992922,2.806,2.203
218.649992942,2.806,2.208
218.649992962,2.806,2.208
218.649992982,2.796,2.213
218.649993002,2.785,2.229
218.649993022,2.78,2.239
218.649993042,2.775,2.244
218.649993062,2.775,2.244
218.649993082,2.77,2.244
218.649993102,2.765,2.249
218.649993122,2.754,2.26
218.649993142,2.739,2.27
218.649993162,2.724,2.275
218.649993182,2.713,2.285
218.649993202,2.698,2.296
218.649993222,2.688,2.306
218.649993242,2.672,2.316
218.649993262,2.662,2.327
218.649993282,2.652,2.342
218.649993302,2.641,2.352
218.649993322,2.631,2.368
218.649993342,2.621,2.383
218.649993362,2.611,2.394
218.649993382,2.605,2.409
218.649993402,2.595,2.42
218.649993422,2.59,2.43
218.649993442,2.58,2.435
218.649993462,2.575,2.44
218.649993482,2.564,2.445
218.649993502,2.564,2.45
218.649993522,2.559,2.45
218.649993542,2.549,2.456
218.649993562,2.549,2.456
218.649993582,2.544,2.461
218.649993602,2.539,2.461
218.649993622,2.539,2.461
218.649993642,2.539,2.461
218.649993662,2.539,2.466
218.649993682,2.539,2.466
218.649993702,2.533,2.471
218.649993722,2.533,2.471
218.649993742,2.539,2.471
218.649993762,2.539,2.476
218.649993782,2.539,2.476
218.649993782,2.539,2.476
218.649993782,2.539,2.476
218.649993782,2.539,2.476
