Time [s],CAN H,CAN L
225.329184422,2.461,2.445
225.329184442,2.461,2.45
225.329184462,2.461,2.45
225.329184482,2.467,2.45
225.329184502,2.467,2.456
225.329184522,2.467,2.456
225.329184542,2.467,2.45
225.329184562,2.467,2.45
225.329184582,2.467,2.456
225.329184602,2.467,2.456
225.329184622,2.467,2.456
225.329184642,2.467,2.456
225.329184662,2.467,2.456
225.329184682,2.467,2.461
225.329184702,2.467,2.461
225.329184722,2.467,2.461
225.329184742,2.467,2.461
225.329184762,2.467,2.456
225.329184782,2.467,2.456
225.329184802,2.467,2.461
225.329184822,2.461,2.461
225.329184842,2.461,2.456
225.329184862,2.461,2.456
225.329184882,2.467,2.456
225.329184902,2.477,2.445
225.329184922,2.497,2.42
225.329184942,2.544,2.373
225.329184962,2.616,2.301
225.329184982,2.703,2.208
225.329185002,2.796,2.11
225.329185022,2.883,2.022
225.329185042,2.95,1.95
225.329185062,3.006,1.898
225.329185082,3.063,1.847
225.329185102,3.109,1.8
225.329185122,3.155,1.754
225.329185142,3.186,1.718
225.329185162,3.217,1.692
225.329185182,3.232,1.676
225.329185202,3.248,1.671
225.329185222,3.258,1.666
225.329185242,3.258,1.666
225.329185262,3.263,1.666
225.329185282,3.263,1.666
225.329185302,3.263,1.666
225.329185322,3.268,1.661
225.329185342,3.268,1.656
225.329185362,3.274,1.651
225.329185382,3.279,1.64
225.329185402,3.284,1.63
225.329185422,3.294,1.62
225.329185442,3.299,1.615
225.329185462,3.31,1.604
225.329185482,3.32,1.599
225.329185502,3.33,1.589
225.329185522,3.34,1.578
225.329185542,3.346,1.573
225.329185562,3.356,1.563
225.329185582,3.361,1.553
225.329185602,3.366,1.547
225.329185622,3.371,1.537
225.329185642,3.376,1.537
225.329185662,3.382,1.532
225.329185682,3.382,1.532
225.329185702,3.387,1.527
225.329185722,3.387,1.527
225.329185742,3.387,1.527
225.329185762,3.392,1.527
225.329185782,3.392,1.527
225.329185802,3.392,1.527
225.329185822,3.392,1.522
225.329185842,3.392,1.522
225.329185862,3.387,1.522
225.329185882,3.387,1.522
225.329185902,3.387,1.527
225.329185922,3.387,1.527
225.329185942,3.387,1.532
225.329185962,3.387,1.527
225.329185982,3.387,1.527
225.329186002,3.382,1.527
225.329186022,3.382,1.527
225.329186042,3.382,1.527
225.329186062,3.382,1.532
225.329186082,3.387,1.532
225.329186102,3.387,1.532
225.329186122,3.387,1.532
225.329186142,3.387,1.532
225.329186162,3.382,1.532
225.329186182,3.382,1.527
225.329186202,3.382,1.527
225.329186222,3.382,1.527
225.329186242,3.382,1.532
225.329186262,3.382,1.532
225.329186282,3.382,1.532
225.329186302,3.382,1.532
225.329186322,3.382,1.532
225.329186342,3.376,1.532
225.329186362,3.382,1.532
225.329186382,3.382,1.532
225.329186402,3.382,1.532
225.329186422,3.382,1.527
225.329186442,3.376,1.527
225.329186462,3.376,1.527
225.329186482,3.376,1.527
225.329186502,3.382,1.527
225.329186522,3.382,1.527
225.329186542,3.382,1.527
225.329186562,3.382,1.527
225.329186582,3.382,1.527
225.329186602,3.382,1.527
225.329186622,3.376,1.532
225.329186642,3.376,1.532
225.329186662,3.376,1.527
225.329186682,3.376,1.527
225.329186702,3.376,1.527
225.329186722,3.376,1.527
225.329186742,3.382,1.527
225.329186762,3.382,1.527
225.329186782,3.382,1.527
225.329186802,3.376,1.527
225.329186822,3.376,1.527
225.329186842,3.376,1.527
225.329186862,3.376,1.527
225.329186882,3.376,1.527
225.329186902,3.366,1.537
225.329186922,3.346,1.558
225.329186942,3.294,1.609
225.329186962,3.212,1.697
225.329186982,3.104,1.811
225.329187002,3.001,1.919
225.329187022,2.934,1.986
225.329187042,2.898,2.017
225.329187062,2.883,2.033
225.329187082,2.852,2.058
225.329187102,2.811,2.105
225.329187122,2.77,2.156
225.329187142,2.739,2.192
225.329187162,2.729,2.203
225.329187182,2.729,2.203
225.329187202,2.724,2.208
225.329187222,2.718,2.213
225.329187242,2.713,2.223
225.329187262,2.708,2.229
225.329187282,2.708,2.234
225.329187302,2.703,2.239
