Time [s],CAN H,CAN L
218.305967442,2.503,2.497
218.305967462,2.503,2.497
218.305967482,2.503,2.497
218.305967502,2.503,2.497
218.305967522,2.503,2.497
218.305967542,2.503,2.497
218.305967562,2.503,2.497
218.305967582,2.508,2.497
218.305967602,2.508,2.497
218.305967622,2.508,2.497
218.305967642,2.508,2.502
218.305967662,2.508,2.502
218.305967682,2.508,2.502
218.305967702,2.508,2.502
218.305967722,2.508,2.502
218.305967742,2.508,2.502
218.305967762,2.508,2.502
218.305967782,2.508,2.502
218.305967802,2.508,2.497
218.305967822,2.508,2.497
218.305967842,2.508,2.497
218.305967862,2.508,2.497
218.305967882,2.508,2.497
218.305967902,2.508,2.497
218.305967922,2.508,2.497
218.305967942,2.508,2.497
218.305967962,2.508,2.502
218.305967982,2.508,2.502
218.305968002,2.508,2.497
218.305968022,2.508,2.497
218.305968042,2.508,2.497
218.305968062,2.513,2.497
218.305968082,2.518,2.492
218.305968102,2.533,2.476
218.305968122,2.575,2.43
218.305968142,2.652,2.358
218.305968162,2.749,2.254
218.305968182,2.862,2.141
218.305968202,2.97,2.033
218.305968222,3.058,1.945
218.305968242,3.13,1.873
218.305968262,3.191,1.805
218.305968282,3.253,1.749
218.305968302,3.304,1.697
218.305968322,3.351,1.651
218.305968342,3.376,1.625
218.305968362,3.397,1.604
218.305968382,3.412,1.589
218.305968402,3.423,1.584
218.305968422,3.428,1.584
218.305968442,3.433,1.584
218.305968462,3.433,1.589
218.305968482,3.433,1.589
218.305968502,3.433,1.589
218.305968522,3.438,1.584
218.305968542,3.443,1.573
218.305968562,3.448,1.568
218.305968582,3.454,1.563
218.305968602,3.464,1.553
218.305968622,3.474,1.547
218.305968642,3.484,1.537
218.305968662,3.495,1.527
218.305968682,3.5,1.517
218.305968702,3.51,1.501
218.305968722,3.52,1.496
218.305968742,3.525,1.486
218.305968762,3.536,1.48
218.305968782,3.546,1.47
218.305968802,3.551,1.465
218.305968822,3.556,1.46
218.305968842,3.561,1.455
218.305968862,3.567,1.455
218.305968882,3.567,1.449
218.305968902,3.567,1.449
218.305968922,3.572,1.449
218.305968942,3.572,1.449
218.305968962,3.572,1.449
218.305968982,3.572,1.449
218.305969002,3.567,1.449
218.305969022,3.567,1.449
218.305969042,3.561,1.449
218.305969062,3.561,1.449
218.305969082,3.556,1.449
218.305969102,3.561,1.455
218.305969122,3.561,1.455
218.305969142,3.561,1.455
218.305969162,3.561,1.455
218.305969182,3.561,1.455
218.305969202,3.561,1.46
218.305969222,3.561,1.46
218.305969242,3.561,1.46
218.305969262,3.561,1.46
218.305969282,3.561,1.46
218.305969302,3.556,1.46
218.305969322,3.556,1.455
218.305969342,3.556,1.455
218.305969362,3.556,1.455
218.305969382,3.556,1.455
218.305969402,3.556,1.455
218.305969422,3.556,1.46
218.305969442,3.556,1.46
218.305969462,3.561,1.46
218.305969482,3.561,1.46
218.305969502,3.561,1.46
218.305969522,3.561,1.46
218.305969542,3.556,1.46
218.305969562,3.561,1.46
218.305969582,3.561,1.46
218.305969602,3.561,1.46
218.305969622,3.556,1.46
218.305969642,3.556,1.46
218.305969662,3.556,1.46
218.305969682,3.556,1.46
218.305969702,3.556,1.46
218.305969722,3.556,1.46
218.305969742,3.556,1.46
218.305969762,3.556,1.46
218.305969782,3.556,1.46
218.305969802,3.556,1.46
218.305969822,3.561,1.46
218.305969842,3.561,1.46
218.305969862,3.556,1.46
218.305969882,3.556,1.46
218.305969902,3.556,1.46
218.305969922,3.556,1.46
218.305969942,3.556,1.46
218.305969962,3.556,1.46
218.305969982,3.561,1.46
218.305970002,3.561,1.46
218.305970022,3.561,1.46
218.305970042,3.556,1.46
