Time [s],CAN H,CAN L
218.729350762,2.431,2.42
218.729350782,2.431,2.42
218.729350802,2.431,2.42
218.729350822,2.431,2.42
218.729350842,2.436,2.42
218.729350862,2.436,2.425
218.729350882,2.431,2.425
218.729350902,2.431,2.425
218.729350922,2.431,2.425
218.729350942,2.431,2.425
218.729350962,2.431,2.425
218.729350982,2.431,2.425
218.729351002,2.431,2.425
218.729351022,2.431,2.425
218.729351042,2.431,2.425
218.729351062,2.431,2.425
218.729351082,2.431,2.425
218.729351102,2.431,2.425
218.729351122,2.431,2.425
218.729351142,2.436,2.425
218.729351162,2.436,2.425
218.729351182,2.436,2.425
218.729351202,2.436,2.425
218.729351222,2.436,2.425
218.729351242,2.436,2.425
218.729351262,2.441,2.42
218.729351282,2.461,2.404
218.729351302,2.497,2.363
218.729351322,2.554,2.301
218.729351342,2.641,2.208
218.729351362,2.734,2.11
218.729351382,2.826,2.017
218.729351402,2.898,1.94
218.729351422,2.96,1.883
218.729351442,3.017,1.831
218.729351462,3.068,1.785
218.729351482,3.119,1.738
218.729351502,3.155,1.702
218.729351522,3.181,1.676
218.729351542,3.196,1.661
218.729351562,3.212,1.651
218.729351582,3.222,1.64
218.729351602,3.227,1.635
218.729351622,3.232,1.635
218.729351642,3.238,1.63
218.729351662,3.238,1.635
218.729351682,3.238,1.635
218.729351702,3.238,1.63
218.729351722,3.243,1.625
218.729351742,3.248,1.615
218.729351762,3.258,1.609
218.729351782,3.263,1.599
218.729351802,3.274,1.589
218.729351822,3.284,1.578
218.729351842,3.289,1.568
218.729351862,3.299,1.558
218.729351882,3.31,1.553
218.729351902,3.315,1.542
218.729351922,3.325,1.532
218.729351942,3.33,1.527
218.729351962,3.34,1.522
218.729351982,3.346,1.517
218.729352002,3.351,1.511
218.729352022,3.356,1.506
218.729352042,3.361,1.501
218.729352062,3.361,1.501
218.729352082,3.361,1.501
218.729352102,3.366,1.501
218.729352122,3.366,1.501
218.729352142,3.371,1.496
218.729352162,3.371,1.496
218.729352182,3.366,1.496
218.729352202,3.366,1.491
218.729352222,3.366,1.491
218.729352242,3.366,1.496
218.729352262,3.361,1.496
218.729352282,3.361,1.496
218.729352302,3.361,1.496
218.729352322,3.361,1.496
218.729352342,3.361,1.496
218.729352362,3.361,1.496
218.729352382,3.356,1.496
218.729352402,3.356,1.501
218.729352422,3.356,1.501
218.729352442,3.356,1.501
218.729352462,3.356,1.496
218.729352482,3.356,1.496
218.729352502,3.356,1.496
218.729352522,3.356,1.501
218.729352542,3.356,1.501
218.729352562,3.356,1.501
218.729352582,3.356,1.496
218.729352602,3.356,1.496
218.729352622,3.356,1.496
218.729352642,3.356,1.496
218.729352662,3.356,1.496
218.729352682,3.356,1.496
218.729352702,3.356,1.496
218.729352722,3.356,1.501
218.729352742,3.356,1.501
218.729352762,3.356,1.501
218.729352782,3.356,1.496
218.729352802,3.356,1.496
218.729352822,3.356,1.496
218.729352842,3.356,1.496
218.729352862,3.356,1.496
218.729352882,3.356,1.496
218.729352902,3.356,1.496
218.729352922,3.356,1.496
218.729352942,3.356,1.496
218.729352962,3.351,1.496
218.729352982,3.351,1.496
218.729353002,3.351,1.496
218.729353022,3.351,1.496
218.729353042,3.351,1.496
218.729353062,3.351,1.496
218.729353082,3.351,1.496
218.729353102,3.351,1.496
218.729353122,3.351,1.496
218.729353142,3.351,1.496
218.729353162,3.351,1.496
218.729353182,3.351,1.496
218.729353202,3.351,1.496
218.729353222,3.351,1.496
218.729353242,3.346,1.496
218.729353262,3.34,1.501
218.729353282,3.325,1.522
218.729353302,3.279,1.563
218.729353322,3.202,1.646
218.729353342,3.099,1.754
218.729353362,2.996,1.862
218.729353382,2.919,1.945
218.729353402,2.883,1.981
218.729353422,2.862,1.996
218.729353442,2.837,2.017
218.729353462,2.796,2.058
218.729353482,2.754,2.11
218.729353502,2.724,2.151
218.729353522,2.708,2.172
218.729353542,2.703,2.177
218.729353562,2.698,2.177
218.729353582,2.693,2.182
218.729353602,2.688,2.192
218.729353622,2.682,2.198
218.729353642,2.682,2.198
218.729353662,2.677,2.198
218.729353682,2.672,2.203
218.729353702,2.667,2.208
218.729353722,2.657,2.218
218.729353742,2.646,2.229
218.729353762,2.636,2.239
218.729353782,2.626,2.244
218.729353802,2.616,2.254
218.729353822,2.605,2.265
218.729353842,2.59,2.275
218.729353862,2.575,2.285
218.729353882,2.564,2.296
218.729353902,2.554,2.306
218.729353922,2.544,2.311
218.729353942,2.533,2.321
218.729353962,2.518,2.332
218.729353982,2.513,2.337
218.729354002,2.503,2.347
218.729354022,2.492,2.352
218.729354042,2.487,2.363
218.729354062,2.482,2.368
218.729354082,2.482,2.373
218.729354102,2.477,2.378
218.729354122,2.472,2.383
218.729354142,2.472,2.383
218.729354162,2.467,2.389
218.729354182,2.467,2.394
218.729354202,2.467,2.394
218.729354222,2.467,2.399
218.729354242,2.467,2.404
218.729354262,2.467,2.404
218.729354282,2.467,2.409
218.729354302,2.467,2.409
218.729354322,2.461,2.409
218.729354342,2.461,2.409
218.729354362,2.461,2.409
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
218.729354382,2.461,2.414
