Time [s],CAN H,CAN L
225.965258442,2.513,2.466
225.965258462,2.508,2.461
225.965258482,2.508,2.461
225.965258502,2.503,2.461
225.965258522,2.503,2.466
225.965258542,2.497,2.466
225.965258562,2.497,2.471
225.965258582,2.497,2.471
225.965258602,2.497,2.471
225.965258622,2.497,2.471
225.965258642,2.497,2.471
225.965258662,2.497,2.471
225.965258682,2.497,2.471
225.965258702,2.497,2.476
225.965258722,2.497,2.476
225.965258742,2.497,2.476
225.965258762,2.503,2.476
225.965258782,2.497,2.476
225.965258802,2.497,2.476
225.965258822,2.492,2.476
225.965258842,2.492,2.476
225.965258862,2.492,2.476
225.965258882,2.492,2.476
225.965258902,2.492,2.476
225.965258922,2.492,2.476
225.965258942,2.492,2.476
225.965258962,2.492,2.481
225.965258982,2.492,2.481
225.965259002,2.492,2.481
225.965259022,2.487,2.481
225.965259042,2.492,2.481
225.965259062,2.492,2.481
225.965259082,2.492,2.481
225.965259102,2.492,2.481
225.965259122,2.492,2.481
225.965259142,2.492,2.481
225.965259162,2.492,2.481
225.965259182,2.492,2.481
225.965259202,2.492,2.481
225.965259222,2.492,2.481
225.965259242,2.497,2.481
225.965259262,2.508,2.471
225.965259282,2.533,2.45
225.965259302,2.58,2.399
225.965259322,2.662,2.316
225.965259342,2.77,2.208
225.965259362,2.883,2.089
225.965259382,2.981,1.986
225.965259402,3.063,1.898
225.965259422,3.13,1.831
225.965259442,3.191,1.769
225.965259462,3.248,1.718
225.965259482,3.299,1.666
225.965259502,3.34,1.63
225.965259522,3.366,1.604
225.965259542,3.387,1.589
225.965259562,3.402,1.578
225.965259582,3.412,1.578
225.965259602,3.418,1.578
225.965259622,3.423,1.578
225.965259642,3.423,1.578
225.965259662,3.423,1.573
225.965259682,3.423,1.573
225.965259702,3.423,1.568
225.965259722,3.428,1.563
225.965259742,3.433,1.553
225.965259762,3.443,1.542
225.965259782,3.448,1.537
225.965259802,3.459,1.527
225.965259822,3.469,1.517
225.965259842,3.479,1.501
225.965259862,3.489,1.496
225.965259882,3.5,1.486
225.965259902,3.51,1.48
225.965259922,3.515,1.47
225.965259942,3.525,1.465
225.965259962,3.531,1.46
225.965259982,3.536,1.449
225.965260002,3.536,1.444
225.965260022,3.541,1.439
225.965260042,3.541,1.439
225.965260062,3.546,1.439
225.965260082,3.546,1.434
225.965260102,3.551,1.434
225.965260122,3.551,1.434
225.965260142,3.551,1.434
225.965260162,3.546,1.434
225.965260182,3.546,1.434
225.965260202,3.546,1.434
225.965260222,3.546,1.434
225.965260242,3.546,1.434
225.965260262,3.546,1.434
225.965260282,3.541,1.434
225.965260302,3.541,1.439
225.965260322,3.541,1.439
225.965260342,3.541,1.439
225.965260362,3.541,1.439
225.965260382,3.541,1.439
225.965260402,3.541,1.439
225.965260422,3.541,1.444
225.965260442,3.541,1.444
225.965260462,3.541,1.444
225.965260482,3.541,1.444
225.965260502,3.541,1.444
225.965260522,3.536,1.444
225.965260542,3.536,1.444
225.965260562,3.541,1.444
225.965260582,3.541,1.449
225.965260602,3.541,1.449
225.965260622,3.541,1.449
225.965260642,3.541,1.449
225.965260662,3.541,1.444
225.965260682,3.541,1.449
225.965260702,3.541,1.449
225.965260722,3.541,1.449
225.965260742,3.541,1.449
225.965260762,3.541,1.449
225.965260782,3.541,1.449
225.965260802,3.541,1.444
225.965260822,3.536,1.444
225.965260842,3.536,1.444
225.965260862,3.536,1.444
225.965260882,3.541,1.444
225.965260902,3.541,1.444
225.965260922,3.541,1.444
225.965260942,3.541,1.444
225.965260962,3.541,1.449
225.965260982,3.541,1.449
225.965261002,3.541,1.449
225.965261022,3.541,1.449
225.965261042,3.541,1.449
225.965261062,3.541,1.449
225.965261082,3.541,1.449
225.965261102,3.541,1.444
225.965261122,3.541,1.449
225.965261142,3.541,1.449
225.965261162,3.541,1.449
225.965261182,3.541,1.444
225.965261202,3.541,1.439
225.965261222,3.541,1.444
225.965261242,3.536,1.449
225.965261262,3.525,1.46
225.965261282,3.5,1.486
225.965261302,3.443,1.537
225.965261322,3.346,1.635
225.965261342,3.217,1.764
225.965261362,3.089,1.888
225.965261382,3.011,1.971
225.965261402,2.981,2.002
225.965261422,2.97,2.007
225.965261442,2.945,2.027
225.965261462,2.888,2.079
225.965261482,2.832,2.141
225.965261502,2.801,2.187
225.965261522,2.79,2.203
225.965261542,2.796,2.203
225.965261562,2.79,2.208
225.965261582,2.78,2.213
225.965261602,2.77,2.223
225.965261622,2.77,2.229
225.965261642,2.77,2.234
225.965261662,2.765,2.234
225.965261682,2.754,2.234
225.965261702,2.744,2.239
225.965261722,2.729,2.249
225.965261742,2.713,2.254
225.965261762,2.703,2.265
225.965261782,2.688,2.275
225.965261802,2.677,2.285
225.965261822,2.667,2.301
225.965261842,2.657,2.311
225.965261862,2.646,2.327
225.965261882,2.636,2.342
225.965261902,2.626,2.358
225.965261922,2.616,2.368
225.965261942,2.605,2.378
225.965261962,2.595,2.389
225.965261982,2.59,2.399
225.965262002,2.58,2.409
225.965262022,2.575,2.42
225.965262042,2.564,2.425
225.965262062,2.554,2.43
225.965262082,2.549,2.435
225.965262102,2.544,2.44
225.965262122,2.539,2.445
225.965262142,2.533,2.445
225.965262162,2.533,2.445
