Time [s],CAN H,CAN L
213.849701602,2.518,2.471
213.849701622,2.518,2.471
213.849701642,2.513,2.476
213.849701662,2.513,2.476
213.849701682,2.508,2.476
213.849701702,2.508,2.471
213.849701722,2.508,2.471
213.849701742,2.503,2.476
213.849701762,2.503,2.476
213.849701782,2.503,2.476
213.849701802,2.503,2.476
213.849701822,2.503,2.481
213.849701842,2.503,2.481
213.849701862,2.503,2.487
213.849701882,2.503,2.487
213.849701902,2.503,2.487
213.849701922,2.503,2.487
213.849701942,2.503,2.487
213.849701962,2.497,2.487
213.849701982,2.497,2.487
213.849702002,2.497,2.487
213.849702022,2.497,2.487
213.849702042,2.497,2.487
213.849702062,2.497,2.487
213.849702082,2.497,2.487
213.849702102,2.497,2.487
213.849702122,2.497,2.487
213.849702142,2.497,2.487
213.849702162,2.492,2.487
213.849702182,2.497,2.487
213.849702202,2.497,2.487
213.849702222,2.497,2.487
213.849702242,2.497,2.487
213.849702262,2.503,2.487
213.849702282,2.503,2.492
213.849702302,2.503,2.492
213.849702322,2.497,2.492
213.849702342,2.497,2.487
213.849702362,2.497,2.487
213.849702382,2.497,2.487
213.849702402,2.503,2.481
213.849702422,2.523,2.461
213.849702442,2.564,2.42
213.849702462,2.641,2.347
213.849702482,2.739,2.244
213.849702502,2.852,2.131
213.849702522,2.96,2.017
213.849702542,3.047,1.929
213.849702562,3.119,1.857
213.849702582,3.181,1.795
213.849702602,3.243,1.744
213.849702622,3.294,1.692
213.849702642,3.335,1.646
213.849702662,3.366,1.62
213.849702682,3.392,1.599
213.849702702,3.407,1.589
213.849702722,3.412,1.584
213.849702742,3.418,1.584
213.849702762,3.423,1.584
213.849702782,3.423,1.584
213.849702802,3.418,1.584
213.849702822,3.418,1.584
213.849702842,3.423,1.578
213.849702862,3.428,1.573
213.849702882,3.433,1.568
213.849702902,3.443,1.558
213.849702922,3.448,1.547
213.849702942,3.459,1.537
213.849702962,3.469,1.527
213.849702982,3.479,1.517
213.849703002,3.489,1.511
213.849703022,3.5,1.501
213.849703042,3.51,1.491
213.849703062,3.52,1.48
213.849703082,3.525,1.475
213.849703102,3.536,1.465
213.849703122,3.541,1.46
213.849703142,3.546,1.455
213.849703162,3.551,1.455
213.849703182,3.551,1.455
213.849703202,3.556,1.449
213.849703222,3.556,1.444
213.849703242,3.556,1.444
213.849703262,3.556,1.439
213.849703282,3.556,1.439
213.849703302,3.556,1.439
213.849703322,3.556,1.439
213.849703342,3.556,1.444
213.849703362,3.556,1.444
213.849703382,3.551,1.444
213.849703402,3.546,1.444
213.849703422,3.546,1.444
213.849703442,3.546,1.444
213.849703462,3.546,1.444
213.849703482,3.546,1.444
213.849703502,3.546,1.449
213.849703522,3.551,1.449
213.849703542,3.551,1.449
213.849703562,3.546,1.455
213.849703582,3.546,1.455
213.849703602,3.546,1.455
213.849703622,3.546,1.455
213.849703642,3.546,1.455
213.849703662,3.551,1.455
213.849703682,3.551,1.455
213.849703702,3.551,1.455
213.849703722,3.546,1.455
213.849703742,3.546,1.455
