Time [s],CAN H,CAN L
216.626156962,2.528,2.476
216.626156982,2.528,2.481
216.626157002,2.528,2.481
216.626157022,2.523,2.481
216.626157042,2.523,2.487
216.626157062,2.523,2.487
216.626157082,2.523,2.487
216.626157102,2.523,2.487
216.626157122,2.523,2.487
216.626157142,2.518,2.487
216.626157162,2.518,2.487
216.626157182,2.513,2.487
216.626157202,2.513,2.487
216.626157222,2.513,2.492
216.626157242,2.513,2.492
216.626157262,2.513,2.492
216.626157282,2.513,2.497
216.626157302,2.513,2.497
216.626157322,2.513,2.492
216.626157342,2.513,2.492
216.626157362,2.513,2.492
216.626157382,2.513,2.492
216.626157402,2.513,2.492
216.626157422,2.513,2.492
216.626157442,2.508,2.492
216.626157462,2.508,2.492
216.626157482,2.508,2.492
216.626157502,2.513,2.492
216.626157522,2.513,2.492
216.626157542,2.513,2.492
216.626157562,2.513,2.492
216.626157582,2.513,2.497
216.626157602,2.513,2.497
216.626157622,2.513,2.497
216.626157642,2.513,2.497
216.626157662,2.518,2.497
216.626157682,2.513,2.497
216.626157702,2.513,2.497
216.626157722,2.513,2.497
216.626157742,2.513,2.497
216.626157762,2.513,2.492
216.626157782,2.523,2.481
216.626157802,2.544,2.456
216.626157822,2.6,2.399
216.626157842,2.682,2.316
216.626157862,2.796,2.203
216.626157882,2.909,2.089
216.626157902,3.006,1.986
216.626157922,3.089,1.904
216.626157942,3.155,1.842
216.626157962,3.217,1.78
216.626157982,3.279,1.723
216.626158002,3.33,1.676
216.626158022,3.366,1.64
216.626158042,3.392,1.615
216.626158062,3.407,1.599
216.626158082,3.423,1.589
216.626158102,3.428,1.584
216.626158122,3.433,1.578
216.626158142,3.438,1.578
216.626158162,3.438,1.578
216.626158182,3.438,1.584
216.626158202,3.438,1.584
216.626158222,3.438,1.578
216.626158242,3.443,1.573
216.626158262,3.454,1.568
216.626158282,3.459,1.558
216.626158302,3.469,1.547
216.626158322,3.479,1.537
216.626158342,3.489,1.527
216.626158362,3.5,1.517
216.626158382,3.51,1.506
216.626158402,3.515,1.496
216.626158422,3.525,1.486
216.626158442,3.531,1.48
216.626158462,3.536,1.47
216.626158482,3.546,1.465
216.626158502,3.551,1.46
216.626158522,3.556,1.455
216.626158542,3.561,1.455
216.626158562,3.567,1.449
216.626158582,3.567,1.449
216.626158602,3.567,1.444
216.626158622,3.567,1.444
216.626158642,3.567,1.444
216.626158662,3.567,1.444
216.626158682,3.567,1.444
216.626158702,3.567,1.449
216.626158722,3.567,1.449
216.626158742,3.561,1.449
216.626158762,3.561,1.449
216.626158782,3.561,1.449
216.626158802,3.561,1.455
216.626158822,3.561,1.455
216.626158842,3.556,1.449
216.626158862,3.551,1.444
216.626158882,3.551,1.444
216.626158902,3.551,1.449
216.626158922,3.556,1.455
216.626158942,3.561,1.46
216.626158962,3.567,1.465
216.626158982,3.567,1.465
216.626159002,3.561,1.46
216.626159022,3.556,1.46
216.626159042,3.551,1.449
216.626159062,3.546,1.444
216.626159082,3.546,1.444
216.626159102,3.546,1.444
216.626159122,3.546,1.444
216.626159142,3.551,1.449
216.626159162,3.556,1.455
216.626159182,3.561,1.46
216.626159202,3.561,1.465
216.626159222,3.567,1.47
216.626159242,3.567,1.465
216.626159262,3.561,1.465
216.626159282,3.556,1.46
