Time [s],CAN H,CAN L
237.529604642,2.467,2.45
237.529604662,2.467,2.45
237.529604682,2.467,2.45
237.529604702,2.461,2.45
237.529604722,2.461,2.456
237.529604742,2.467,2.456
237.529604762,2.472,2.461
237.529604782,2.472,2.461
237.529604802,2.472,2.461
237.529604822,2.472,2.461
237.529604842,2.472,2.461
237.529604862,2.472,2.461
237.529604882,2.472,2.461
237.529604902,2.477,2.461
237.529604922,2.477,2.466
237.529604942,2.472,2.466
237.529604962,2.472,2.461
237.529604982,2.472,2.461
237.529605002,2.472,2.461
237.529605022,2.472,2.461
237.529605042,2.472,2.461
237.529605062,2.472,2.461
237.529605082,2.472,2.461
237.529605102,2.467,2.456
237.529605122,2.472,2.45
237.529605142,2.482,2.435
237.529605162,2.518,2.399
237.529605182,2.58,2.337
237.529605202,2.667,2.249
237.529605222,2.76,2.151
237.529605242,2.852,2.058
237.529605262,2.924,1.981
237.529605282,2.991,1.919
237.529605302,3.047,1.867
237.529605322,3.099,1.821
237.529605342,3.145,1.775
237.529605362,3.181,1.738
237.529605382,3.212,1.713
237.529605402,3.232,1.692
237.529605422,3.248,1.682
237.529605442,3.258,1.671
237.529605462,3.263,1.666
237.529605482,3.263,1.666
237.529605502,3.268,1.666
237.529605522,3.268,1.666
237.529605542,3.268,1.666
237.529605562,3.274,1.666
237.529605582,3.274,1.656
237.529605602,3.279,1.651
237.529605622,3.284,1.64
237.529605642,3.294,1.63
237.529605662,3.299,1.62
237.529605682,3.31,1.615
237.529605702,3.32,1.604
237.529605722,3.33,1.594
237.529605742,3.34,1.584
237.529605762,3.346,1.578
237.529605782,3.351,1.568
237.529605802,3.361,1.563
237.529605822,3.366,1.553
237.529605842,3.376,1.547
237.529605862,3.382,1.542
237.529605882,3.387,1.537
237.529605902,3.387,1.532
237.529605922,3.392,1.532
237.529605942,3.392,1.532
237.529605962,3.392,1.532
237.529605982,3.392,1.527
237.529606002,3.392,1.527
237.529606022,3.392,1.527
237.529606042,3.387,1.527
237.529606062,3.387,1.527
237.529606082,3.392,1.527
237.529606102,3.392,1.522
237.529606122,3.387,1.522
237.529606142,3.387,1.527
237.529606162,3.387,1.527
237.529606182,3.387,1.527
237.529606202,3.392,1.527
237.529606222,3.392,1.527
237.529606242,3.392,1.527
237.529606262,3.387,1.527
237.529606282,3.387,1.527
237.529606302,3.387,1.532
237.529606322,3.382,1.532
237.529606342,3.382,1.532
237.529606362,3.382,1.527
237.529606382,3.382,1.527
237.529606402,3.387,1.527
237.529606422,3.387,1.532
237.529606442,3.387,1.532
237.529606462,3.382,1.527
237.529606482,3.382,1.527
237.529606502,3.382,1.527
237.529606522,3.382,1.527
237.529606542,3.382,1.532
237.529606562,3.382,1.527
237.529606582,3.382,1.527
237.529606602,3.382,1.527
237.529606622,3.382,1.527
237.529606642,3.382,1.527
237.529606662,3.382,1.527
237.529606682,3.382,1.527
237.529606702,3.382,1.527
237.529606722,3.382,1.527
237.529606742,3.387,1.527
237.529606762,3.382,1.527
237.529606782,3.382,1.527
237.529606802,3.382,1.527
237.529606822,3.382,1.527
237.529606842,3.382,1.527
237.529606862,3.382,1.527
237.529606882,3.382,1.527
237.529606902,3.382,1.527
237.529606922,3.376,1.527
237.529606942,3.382,1.522
237.529606962,3.382,1.522
237.529606982,3.382,1.527
237.529607002,3.382,1.527
237.529607022,3.376,1.527
237.529607042,3.376,1.527
237.529607062,3.382,1.527
237.529607082,3.382,1.532
237.529607102,3.382,1.532
237.529607122,3.382,1.537
237.529607142,3.361,1.553
237.529607162,3.32,1.589
237.529607182,3.243,1.661
237.529607202,3.14,1.769
237.529607222,3.032,1.883
237.529607242,2.955,1.971
237.529607262,2.909,2.012
237.529607282,2.893,2.027
237.529607302,2.868,2.043
237.529607322,2.832,2.084
237.529607342,2.79,2.141
237.529607362,2.754,2.182
237.529607382,2.739,2.203
237.529607402,2.734,2.208
237.529607422,2.729,2.213
237.529607442,2.724,2.218
237.529607462,2.713,2.223
237.529607482,2.708,2.229
237.529607502,2.703,2.229
237.529607522,2.698,2.234
