Time [s],CAN H,CAN L
226.858900802,2.533,2.533
226.858900822,2.533,2.533
226.858900842,2.533,2.533
226.858900862,2.533,2.533
226.858900882,2.533,2.533
226.858900902,2.533,2.533
226.858900922,2.528,2.533
226.858900942,2.528,2.533
226.858900962,2.533,2.533
226.858900982,2.533,2.533
226.858901002,2.533,2.533
226.858901022,2.533,2.533
226.858901042,2.533,2.533
226.858901062,2.533,2.533
226.858901082,2.533,2.533
226.858901102,2.533,2.533
226.858901122,2.533,2.533
226.858901142,2.533,2.533
226.858901162,2.533,2.533
226.858901182,2.533,2.533
226.858901202,2.533,2.533
226.858901222,2.533,2.533
226.858901242,2.533,2.533
226.858901262,2.533,2.533
226.858901282,2.533,2.533
226.858901302,2.533,2.533
226.858901322,2.533,2.533
226.858901342,2.539,2.528
226.858901362,2.544,2.523
226.858901382,2.554,2.507
226.858901402,2.569,2.487
226.858901422,2.595,2.461
226.858901442,2.626,2.43
226.858901462,2.662,2.389
226.858901482,2.708,2.342
226.858901502,2.76,2.291
226.858901522,2.816,2.234
226.858901542,2.873,2.172
226.858901562,2.929,2.115
226.858901582,2.986,2.053
226.858901602,3.047,1.996
226.858901622,3.104,1.934
226.858901642,3.155,1.878
226.858901662,3.207,1.826
226.858901682,3.248,1.775
226.858901702,3.289,1.733
226.858901722,3.325,1.692
226.858901742,3.361,1.656
226.858901762,3.392,1.625
226.858901782,3.423,1.599
226.858901802,3.443,1.584
226.858901822,3.464,1.568
226.858901842,3.479,1.553
226.858901862,3.495,1.537
226.858901882,3.505,1.527
226.858901902,3.515,1.522
226.858901922,3.52,1.511
226.858901942,3.525,1.506
226.858901962,3.531,1.501
226.858901982,3.531,1.501
226.858902002,3.536,1.501
226.858902022,3.536,1.501
226.858902042,3.536,1.496
226.858902062,3.531,1.496
226.858902082,3.531,1.496
226.858902102,3.531,1.501
226.858902122,3.531,1.506
226.858902142,3.525,1.506
226.858902162,3.525,1.506
226.858902182,3.52,1.511
226.858902202,3.515,1.511
226.858902222,3.515,1.517
226.858902242,3.515,1.517
226.858902262,3.515,1.522
226.858902282,3.51,1.527
226.858902302,3.51,1.527
226.858902322,3.51,1.527
226.858902342,3.505,1.532
226.858902362,3.5,1.532
226.858902382,3.5,1.537
226.858902402,3.495,1.542
226.858902422,3.489,1.542
226.858902442,3.489,1.542
226.858902462,3.484,1.542
226.858902482,3.484,1.542
226.858902502,3.484,1.542
226.858902522,3.479,1.542
226.858902542,3.479,1.547
226.858902562,3.479,1.547
226.858902582,3.484,1.547
226.858902602,3.479,1.553
226.858902622,3.479,1.553
226.858902642,3.479,1.553
226.858902662,3.479,1.553
226.858902682,3.479,1.553
226.858902702,3.479,1.553
226.858902722,3.479,1.553
226.858902742,3.474,1.553
226.858902762,3.474,1.553
226.858902782,3.474,1.558
226.858902802,3.474,1.558
226.858902822,3.474,1.553
226.858902842,3.474,1.553
226.858902862,3.474,1.547
226.858902882,3.474,1.553
226.858902902,3.474,1.553
226.858902922,3.474,1.553
226.858902942,3.474,1.553
226.858902962,3.474,1.547
226.858902982,3.474,1.547
226.858903002,3.474,1.553
226.858903022,3.474,1.553
226.858903042,3.474,1.553
226.858903062,3.479,1.553
226.858903082,3.479,1.553
226.858903102,3.479,1.553
226.858903122,3.474,1.553
226.858903142,3.474,1.553
