Time [s],CAN H,CAN L
218.249454682,2.518,2.507
218.249454702,2.518,2.507
218.249454722,2.513,2.507
218.249454742,2.513,2.507
218.249454762,2.513,2.507
218.249454782,2.513,2.502
218.249454802,2.513,2.502
218.249454822,2.513,2.502
218.249454842,2.518,2.502
218.249454862,2.518,2.507
218.249454882,2.518,2.507
218.249454902,2.518,2.507
218.249454922,2.513,2.507
218.249454942,2.513,2.507
218.249454962,2.513,2.507
218.249454982,2.513,2.512
218.249455002,2.513,2.512
218.249455022,2.513,2.507
218.249455042,2.513,2.507
218.249455062,2.513,2.507
218.249455082,2.513,2.507
218.249455102,2.518,2.507
218.249455122,2.518,2.507
218.249455142,2.518,2.507
218.249455162,2.513,2.507
218.249455182,2.513,2.507
218.249455202,2.513,2.507
218.249455222,2.518,2.502
218.249455242,2.523,2.492
218.249455262,2.554,2.466
218.249455282,2.605,2.414
218.249455302,2.693,2.332
218.249455322,2.801,2.218
218.249455342,2.914,2.105
218.249455362,3.011,2.002
218.249455382,3.094,1.919
218.249455402,3.161,1.852
218.249455422,3.222,1.79
218.249455442,3.279,1.733
218.249455462,3.33,1.682
218.249455482,3.371,1.646
218.249455502,3.397,1.62
218.249455522,3.418,1.604
218.249455542,3.428,1.594
218.249455562,3.438,1.589
218.249455582,3.438,1.589
218.249455602,3.438,1.589
218.249455622,3.438,1.589
218.249455642,3.438,1.594
218.249455662,3.443,1.589
218.249455682,3.443,1.589
218.249455702,3.448,1.578
218.249455722,3.454,1.568
218.249455742,3.464,1.558
218.249455762,3.474,1.553
218.249455782,3.484,1.542
218.249455802,3.495,1.532
218.249455822,3.505,1.522
218.249455842,3.51,1.511
218.249455862,3.52,1.501
218.249455882,3.531,1.491
218.249455902,3.536,1.48
218.249455922,3.541,1.475
218.249455942,3.546,1.47
218.249455962,3.551,1.465
218.249455982,3.561,1.46
218.249456002,3.567,1.455
218.249456022,3.567,1.455
218.249456042,3.567,1.449
218.249456062,3.572,1.449
218.249456082,3.572,1.449
218.249456102,3.572,1.449
218.249456122,3.572,1.449
218.249456142,3.567,1.449
218.249456162,3.567,1.449
218.249456182,3.572,1.449
218.249456202,3.572,1.449
218.249456222,3.572,1.455
218.249456242,3.567,1.455
218.249456262,3.561,1.455
218.249456282,3.561,1.455
218.249456302,3.561,1.455
218.249456322,3.561,1.46
218.249456342,3.561,1.46
218.249456362,3.561,1.455
218.249456382,3.556,1.455
218.249456402,3.556,1.455
218.249456422,3.551,1.46
218.249456442,3.551,1.455
218.249456462,3.551,1.455
218.249456482,3.556,1.455
218.249456502,3.556,1.455
218.249456522,3.556,1.455
218.249456542,3.556,1.455
218.249456562,3.561,1.455
218.249456582,3.561,1.455
218.249456602,3.561,1.455
218.249456622,3.556,1.46
218.249456642,3.556,1.46
218.249456662,3.556,1.46
218.249456682,3.556,1.46
218.249456702,3.551,1.46
218.249456722,3.556,1.46
218.249456742,3.556,1.46
218.249456762,3.556,1.46
218.249456782,3.556,1.46
218.249456802,3.551,1.46
218.249456822,3.551,1.455
218.249456842,3.551,1.455
218.249456862,3.551,1.455
218.249456882,3.551,1.455
218.249456902,3.551,1.455
218.249456922,3.551,1.455
218.249456942,3.551,1.455
218.249456962,3.551,1.455
218.249456982,3.551,1.455
218.249457002,3.556,1.46
218.249457022,3.556,1.46
218.249457042,3.556,1.455
218.249457062,3.551,1.455
218.249457082,3.551,1.455
218.249457102,3.546,1.455
218.249457122,3.546,1.455
218.249457142,3.546,1.455
218.249457162,3.546,1.455
218.249457182,3.546,1.455
218.249457202,3.551,1.455
218.249457222,3.546,1.46
218.249457242,3.536,1.47
218.249457262,3.51,1.496
218.249457282,3.448,1.558
218.249457302,3.34,1.661
218.249457322,3.207,1.79
218.249457342,3.089,1.909
218.249457362,3.017,1.986
218.249457382,2.991,2.012
218.249457402,2.981,2.017
218.249457422,2.955,2.048
218.249457442,2.903,2.1
218.249457462,2.847,2.167
218.249457482,2.816,2.208
218.249457502,2.811,2.218
218.249457522,2.811,2.218
218.249457542,2.806,2.223
218.249457562,2.801,2.229
218.249457582,2.79,2.239
218.249457602,2.785,2.244
218.249457622,2.78,2.244
218.249457642,2.775,2.244
218.249457662,2.76,2.249
218.249457682,2.749,2.254
218.249457702,2.739,2.26
218.249457722,2.729,2.27
218.249457742,2.713,2.28
218.249457762,2.703,2.291
218.249457782,2.693,2.301
218.249457802,2.682,2.316
218.249457822,2.672,2.332
218.249457842,2.662,2.342
218.249457862,2.652,2.358
218.249457882,2.641,2.373
218.249457902,2.631,2.383
218.249457922,2.621,2.399
218.249457942,2.611,2.409
218.249457962,2.6,2.42
218.249457982,2.595,2.43
218.249458002,2.585,2.435
218.249458022,2.575,2.44
218.249458042,2.564,2.445
218.249458062,2.559,2.45
218.249458082,2.554,2.45
218.249458102,2.549,2.45
218.249458122,2.549,2.456
218.249458142,2.544,2.456
218.249458162,2.539,2.461
218.249458182,2.539,2.461
218.249458202,2.539,2.466
218.249458222,2.539,2.466
218.249458242,2.539,2.471
218.249458262,2.539,2.476
218.249458282,2.539,2.476
218.249458302,2.539,2.476
218.249458322,2.539,2.476
218.249458342,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
218.249458362,2.533,2.476
