Time [s],CAN H,CAN L
230.473332862,2.544,2.543
230.473332882,2.544,2.543
230.473332902,2.544,2.543
230.473332922,2.544,2.543
230.473332942,2.544,2.543
230.473332962,2.544,2.543
230.473332982,2.544,2.543
230.473333002,2.544,2.543
230.473333022,2.544,2.543
230.473333042,2.544,2.543
230.473333062,2.544,2.543
230.473333082,2.544,2.543
230.473333102,2.544,2.543
230.473333122,2.544,2.543
230.473333142,2.539,2.543
230.473333162,2.544,2.543
230.473333182,2.544,2.543
230.473333202,2.544,2.543
230.473333222,2.544,2.543
230.473333242,2.544,2.543
230.473333262,2.544,2.543
230.473333282,2.549,2.543
230.473333302,2.549,2.543
230.473333322,2.549,2.549
230.473333342,2.549,2.543
230.473333362,2.549,2.543
230.473333382,2.544,2.543
230.473333402,2.544,2.543
230.473333422,2.549,2.543
230.473333442,2.549,2.538
230.473333462,2.554,2.533
230.473333482,2.564,2.523
230.473333502,2.585,2.507
230.473333522,2.611,2.481
230.473333542,2.646,2.445
230.473333562,2.688,2.409
230.473333582,2.729,2.358
230.473333602,2.78,2.306
230.473333622,2.837,2.249
230.473333642,2.893,2.187
230.473333662,2.955,2.12
230.473333682,3.017,2.058
230.473333702,3.073,1.996
230.473333722,3.135,1.934
230.473333742,3.191,1.873
230.473333762,3.243,1.821
230.473333782,3.289,1.769
230.473333802,3.33,1.723
230.473333822,3.371,1.682
230.473333842,3.407,1.651
230.473333862,3.438,1.62
230.473333882,3.464,1.594
230.473333902,3.484,1.568
230.473333922,3.505,1.553
230.473333942,3.525,1.537
230.473333962,3.536,1.527
230.473333982,3.546,1.517
230.473334002,3.556,1.506
230.473334022,3.561,1.501
230.473334042,3.567,1.501
230.473334062,3.567,1.496
230.473334082,3.567,1.496
230.473334102,3.567,1.496
230.473334122,3.567,1.491
230.473334142,3.567,1.491
230.473334162,3.567,1.496
230.473334182,3.561,1.496
230.473334202,3.561,1.501
230.473334222,3.561,1.501
230.473334242,3.561,1.506
230.473334262,3.556,1.506
230.473334282,3.556,1.511
230.473334302,3.551,1.517
230.473334322,3.551,1.517
