Time [s],CAN H,CAN L
214.298594102,2.508,2.497
214.298594122,2.508,2.497
214.298594142,2.503,2.502
214.298594162,2.508,2.502
214.298594182,2.508,2.502
214.298594202,2.503,2.497
214.298594222,2.503,2.497
214.298594242,2.503,2.497
214.298594262,2.503,2.497
214.298594282,2.503,2.497
214.298594302,2.503,2.497
214.298594322,2.503,2.497
214.298594342,2.508,2.502
214.298594362,2.508,2.502
214.298594382,2.508,2.502
214.298594402,2.508,2.497
214.298594422,2.503,2.497
214.298594442,2.503,2.492
214.298594462,2.503,2.492
214.298594482,2.508,2.497
214.298594502,2.508,2.497
214.298594522,2.508,2.497
214.298594542,2.508,2.497
214.298594562,2.503,2.497
214.298594582,2.503,2.497
214.298594602,2.503,2.497
214.298594622,2.503,2.497
214.298594642,2.503,2.497
214.298594662,2.503,2.497
214.298594682,2.503,2.497
214.298594702,2.503,2.497
214.298594722,2.503,2.497
214.298594742,2.503,2.497
214.298594762,2.503,2.497
214.298594782,2.508,2.497
214.298594802,2.508,2.497
214.298594822,2.508,2.497
214.298594842,2.513,2.492
214.298594862,2.523,2.476
214.298594882,2.559,2.44
214.298594902,2.631,2.373
214.298594922,2.734,2.27
214.298594942,2.857,2.146
214.298594962,2.975,2.022
214.298594982,3.073,1.919
214.298595002,3.155,1.836
214.298595022,3.222,1.769
214.298595042,3.284,1.713
214.298595062,3.34,1.661
214.298595082,3.382,1.625
214.298595102,3.407,1.599
214.298595122,3.423,1.589
214.298595142,3.428,1.578
214.298595162,3.428,1.578
214.298595182,3.428,1.573
214.298595202,3.433,1.573
214.298595222,3.433,1.573
214.298595242,3.438,1.573
214.298595262,3.443,1.568
214.298595282,3.443,1.568
214.298595302,3.448,1.563
214.298595322,3.459,1.553
214.298595342,3.464,1.542
214.298595362,3.474,1.532
214.298595382,3.484,1.517
214.298595402,3.495,1.506
214.298595422,3.505,1.496
214.298595442,3.515,1.486
214.298595462,3.525,1.475
214.298595482,3.536,1.465
214.298595502,3.546,1.455
214.298595522,3.551,1.449
214.298595542,3.556,1.444
214.298595562,3.561,1.439
214.298595582,3.561,1.439
214.298595602,3.567,1.434
214.298595622,3.567,1.434
214.298595642,3.567,1.429
214.298595662,3.567,1.429
214.298595682,3.572,1.429
214.298595702,3.572,1.429
214.298595722,3.567,1.429
214.298595742,3.567,1.429
214.298595762,3.561,1.429
214.298595782,3.556,1.434
214.298595802,3.556,1.434
214.298595822,3.556,1.434
214.298595842,3.556,1.434
214.298595862,3.556,1.434
214.298595882,3.556,1.434
214.298595902,3.556,1.434
214.298595922,3.556,1.434
214.298595942,3.556,1.434
214.298595962,3.551,1.434
214.298595982,3.551,1.439
214.298596002,3.551,1.439
214.298596022,3.551,1.439
214.298596042,3.546,1.439
214.298596062,3.551,1.439
214.298596082,3.551,1.439
214.298596102,3.551,1.439
214.298596122,3.556,1.439
214.298596142,3.556,1.439
214.298596162,3.556,1.439
214.298596182,3.551,1.434
214.298596202,3.551,1.434
214.298596222,3.551,1.434
