Time [s],CAN H,CAN L
214.348381082,2.523,2.512
214.348381102,2.523,2.512
214.348381122,2.523,2.512
214.348381142,2.523,2.512
214.348381162,2.523,2.512
214.348381182,2.523,2.512
214.348381202,2.523,2.512
214.348381222,2.523,2.512
214.348381242,2.518,2.512
214.348381262,2.523,2.512
214.348381282,2.523,2.512
214.348381302,2.523,2.512
214.348381322,2.523,2.512
214.348381342,2.523,2.512
214.348381362,2.523,2.512
214.348381382,2.523,2.512
214.348381402,2.518,2.512
214.348381422,2.518,2.512
214.348381442,2.518,2.512
214.348381462,2.523,2.512
214.348381482,2.518,2.512
214.348381502,2.518,2.512
214.348381522,2.523,2.512
214.348381542,2.523,2.512
214.348381562,2.523,2.512
214.348381582,2.523,2.512
214.348381602,2.523,2.512
214.348381622,2.523,2.512
214.348381642,2.528,2.507
214.348381662,2.544,2.492
214.348381682,2.58,2.456
214.348381702,2.652,2.383
214.348381722,2.76,2.28
214.348381742,2.883,2.151
214.348381762,3.001,2.033
214.348381782,3.099,1.929
214.348381802,3.176,1.852
214.348381822,3.243,1.785
214.348381842,3.304,1.728
214.348381862,3.361,1.676
214.348381882,3.397,1.64
214.348381902,3.423,1.62
214.348381922,3.433,1.609
214.348381942,3.443,1.604
214.348381962,3.448,1.599
214.348381982,3.448,1.594
214.348382002,3.448,1.594
214.348382022,3.448,1.594
214.348382042,3.448,1.599
214.348382062,3.454,1.599
214.348382082,3.459,1.594
214.348382102,3.464,1.589
214.348382122,3.469,1.578
214.348382142,3.474,1.568
214.348382162,3.484,1.558
214.348382182,3.495,1.547
214.348382202,3.505,1.532
214.348382222,3.515,1.522
214.348382242,3.525,1.511
214.348382262,3.531,1.501
214.348382282,3.541,1.491
214.348382302,3.551,1.486
214.348382322,3.556,1.475
214.348382342,3.561,1.47
214.348382362,3.567,1.465
214.348382382,3.572,1.46
214.348382402,3.572,1.46
214.348382422,3.572,1.46
214.348382442,3.577,1.455
214.348382462,3.577,1.46
214.348382482,3.577,1.46
214.348382502,3.572,1.46
214.348382522,3.572,1.46
214.348382542,3.572,1.46
214.348382562,3.572,1.46
214.348382582,3.572,1.46
214.348382602,3.572,1.46
214.348382622,3.567,1.46
214.348382642,3.567,1.46
214.348382662,3.567,1.46
214.348382682,3.567,1.46
214.348382702,3.567,1.46
214.348382722,3.567,1.465
214.348382742,3.561,1.46
214.348382762,3.561,1.46
214.348382782,3.567,1.46
214.348382802,3.567,1.455
