Time [s],CAN H,CAN L
214.107330762,2.456,2.435
214.107330782,2.456,2.435
214.107330802,2.456,2.44
214.107330822,2.456,2.44
214.107330842,2.456,2.445
214.107330862,2.461,2.445
214.107330882,2.461,2.45
214.107330902,2.461,2.45
214.107330922,2.461,2.45
214.107330942,2.461,2.45
214.107330962,2.461,2.45
214.107330982,2.456,2.45
214.107331002,2.456,2.45
214.107331022,2.456,2.45
214.107331042,2.461,2.45
214.107331062,2.461,2.45
214.107331082,2.456,2.45
214.107331102,2.461,2.45
214.107331122,2.461,2.45
214.107331142,2.461,2.45
214.107331162,2.461,2.45
214.107331182,2.461,2.45
214.107331202,2.461,2.45
214.107331222,2.461,2.45
214.107331242,2.461,2.45
214.107331262,2.461,2.445
214.107331282,2.467,2.44
214.107331302,2.487,2.42
214.107331322,2.528,2.373
214.107331342,2.595,2.306
214.107331362,2.682,2.208
214.107331382,2.78,2.11
214.107331402,2.862,2.022
214.107331422,2.934,1.95
214.107331442,2.996,1.898
214.107331462,3.047,1.847
214.107331482,3.099,1.795
214.107331502,3.145,1.754
214.107331522,3.181,1.723
214.107331542,3.207,1.697
214.107331562,3.227,1.676
214.107331582,3.243,1.666
214.107331602,3.248,1.661
214.107331622,3.258,1.661
214.107331642,3.258,1.661
214.107331662,3.258,1.661
214.107331682,3.253,1.661
214.107331702,3.253,1.656
214.107331722,3.258,1.656
214.107331742,3.268,1.646
214.107331762,3.274,1.64
214.107331782,3.284,1.63
214.107331802,3.289,1.625
214.107331822,3.294,1.615
214.107331842,3.304,1.604
214.107331862,3.31,1.594
214.107331882,3.32,1.589
214.107331902,3.33,1.578
214.107331922,3.34,1.568
214.107331942,3.351,1.558
214.107331962,3.356,1.553
214.107331982,3.361,1.547
214.107332002,3.366,1.542
214.107332022,3.371,1.537
214.107332042,3.376,1.532
214.107332062,3.376,1.527
214.107332082,3.382,1.527
214.107332102,3.382,1.522
214.107332122,3.387,1.522
214.107332142,3.387,1.522
214.107332162,3.387,1.522
214.107332182,3.387,1.522
214.107332202,3.387,1.522
214.107332222,3.387,1.522
214.107332242,3.387,1.522
214.107332262,3.387,1.522
214.107332282,3.382,1.522
214.107332302,3.382,1.522
214.107332322,3.382,1.522
214.107332342,3.376,1.522
214.107332362,3.376,1.522
214.107332382,3.376,1.522
214.107332402,3.376,1.522
214.107332422,3.376,1.527
214.107332442,3.376,1.527
214.107332462,3.382,1.527
214.107332482,3.382,1.527
214.107332502,3.376,1.527
214.107332522,3.376,1.527
214.107332542,3.376,1.527
214.107332562,3.376,1.527
214.107332582,3.376,1.527
214.107332602,3.376,1.527
214.107332622,3.376,1.527
214.107332642,3.376,1.527
214.107332662,3.376,1.527
214.107332682,3.376,1.527
214.107332702,3.376,1.527
214.107332722,3.376,1.527
214.107332742,3.376,1.527
214.107332762,3.371,1.522
214.107332782,3.371,1.522
214.107332802,3.371,1.527
214.107332822,3.376,1.527
214.107332842,3.376,1.527
214.107332862,3.371,1.527
214.107332882,3.371,1.527
214.107332902,3.371,1.527
214.107332922,3.371,1.522
214.107332942,3.376,1.522
214.107332962,3.376,1.522
214.107332982,3.376,1.522
214.107333002,3.371,1.522
214.107333022,3.371,1.527
214.107333042,3.371,1.527
214.107333062,3.371,1.527
214.107333082,3.371,1.527
214.107333102,3.371,1.527
214.107333122,3.371,1.527
214.107333142,3.371,1.527
214.107333162,3.371,1.527
214.107333182,3.371,1.527
214.107333202,3.371,1.527
214.107333222,3.371,1.527
214.107333242,3.371,1.527
214.107333262,3.366,1.527
214.107333282,3.361,1.532
214.107333302,3.34,1.553
214.107333322,3.289,1.604
214.107333342,3.212,1.687
214.107333362,3.104,1.8
214.107333382,3.001,1.909
214.107333402,2.934,1.986
214.107333422,2.898,2.017
214.107333442,2.883,2.027
214.107333462,2.852,2.053
214.107333482,2.811,2.1
214.107333502,2.775,2.151
214.107333522,2.744,2.187
214.107333542,2.729,2.198
214.107333562,2.724,2.198
214.107333582,2.713,2.198
214.107333602,2.708,2.203
214.107333622,2.703,2.208
214.107333642,2.693,2.213
214.107333662,2.693,2.213
214.107333682,2.688,2.218
214.107333702,2.682,2.229
214.107333722,2.677,2.234
214.107333742,2.667,2.244
214.107333762,2.657,2.254
214.107333782,2.652,2.265
214.107333802,2.641,2.27
214.107333822,2.631,2.28
214.107333842,2.621,2.291
214.107333862,2.605,2.296
214.107333882,2.59,2.306
214.107333902,2.58,2.311
214.107333922,2.564,2.321
214.107333942,2.559,2.332
214.107333962,2.549,2.342
214.107333982,2.539,2.358
214.107334002,2.528,2.368
214.107334022,2.518,2.373
214.107334042,2.513,2.378
214.107334062,2.508,2.383
214.107334082,2.503,2.394
214.107334102,2.503,2.399
214.107334122,2.497,2.404
214.107334142,2.492,2.409
214.107334162,2.492,2.409
214.107334182,2.492,2.414
214.107334202,2.492,2.414
214.107334222,2.487,2.42
214.107334242,2.487,2.425
214.107334262,2.482,2.43
214.107334282,2.482,2.43
214.107334302,2.487,2.43
214.107334322,2.482,2.43
214.107334342,2.482,2.43
214.107334362,2.482,2.43
214.107334382,2.482,2.435
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
214.107334402,2.482,2.44
