Time [s],CAN H,CAN L
214.257097182,2.461,2.44
214.257097202,2.461,2.44
214.257097222,2.461,2.44
214.257097242,2.461,2.44
214.257097262,2.461,2.44
214.257097282,2.461,2.44
214.257097302,2.461,2.445
214.257097322,2.461,2.445
214.257097342,2.461,2.445
214.257097362,2.467,2.45
214.257097382,2.467,2.45
214.257097402,2.467,2.456
214.257097422,2.467,2.456
214.257097442,2.467,2.456
214.257097462,2.467,2.456
214.257097482,2.467,2.45
214.257097502,2.467,2.45
214.257097522,2.467,2.45
214.257097542,2.467,2.45
214.257097562,2.467,2.456
214.257097582,2.461,2.456
214.257097602,2.461,2.45
214.257097622,2.461,2.45
214.257097642,2.461,2.45
214.257097662,2.461,2.45
214.257097682,2.467,2.45
214.257097702,2.472,2.445
214.257097722,2.487,2.425
214.257097742,2.523,2.383
214.257097762,2.59,2.311
214.257097782,2.677,2.218
214.257097802,2.775,2.12
214.257097822,2.862,2.033
214.257097842,2.934,1.96
214.257097862,2.991,1.898
214.257097882,3.047,1.852
214.257097902,3.099,1.805
214.257097922,3.145,1.759
214.257097942,3.181,1.723
214.257097962,3.207,1.692
214.257097982,3.227,1.676
214.257098002,3.243,1.666
214.257098022,3.253,1.666
214.257098042,3.258,1.661
214.257098062,3.263,1.661
214.257098082,3.263,1.661
214.257098102,3.263,1.661
214.257098122,3.263,1.661
214.257098142,3.268,1.656
214.257098162,3.274,1.651
214.257098182,3.279,1.64
214.257098202,3.284,1.635
214.257098222,3.289,1.625
214.257098242,3.294,1.615
214.257098262,3.304,1.604
214.257098282,3.315,1.594
214.257098302,3.325,1.584
214.257098322,3.33,1.578
214.257098342,3.34,1.568
214.257098362,3.351,1.563
214.257098382,3.356,1.553
214.257098402,3.366,1.547
214.257098422,3.371,1.542
214.257098442,3.376,1.537
214.257098462,3.376,1.532
214.257098482,3.376,1.527
214.257098502,3.382,1.522
214.257098522,3.387,1.522
214.257098542,3.392,1.522
214.257098562,3.392,1.527
214.257098582,3.387,1.527
214.257098602,3.387,1.527
214.257098622,3.387,1.527
214.257098642,3.387,1.527
214.257098662,3.387,1.527
214.257098682,3.387,1.527
214.257098702,3.387,1.527
214.257098722,3.387,1.527
214.257098742,3.382,1.527
214.257098762,3.382,1.522
214.257098782,3.382,1.522
214.257098802,3.382,1.527
214.257098822,3.382,1.527
214.257098842,3.382,1.527
214.257098862,3.382,1.532
214.257098882,3.382,1.532
214.257098902,3.382,1.532
214.257098922,3.382,1.532
214.257098942,3.382,1.532
214.257098962,3.382,1.532
214.257098982,3.382,1.532
214.257099002,3.382,1.532
214.257099022,3.382,1.527
214.257099042,3.382,1.527
214.257099062,3.382,1.527
214.257099082,3.382,1.527
214.257099102,3.382,1.527
214.257099122,3.382,1.527
214.257099142,3.376,1.527
214.257099162,3.376,1.527
214.257099182,3.376,1.527
214.257099202,3.382,1.527
214.257099222,3.382,1.527
214.257099242,3.382,1.527
214.257099262,3.382,1.527
214.257099282,3.382,1.527
214.257099302,3.382,1.532
214.257099322,3.382,1.532
214.257099342,3.382,1.532
214.257099362,3.382,1.527
214.257099382,3.376,1.527
214.257099402,3.376,1.522
214.257099422,3.376,1.527
214.257099442,3.376,1.527
214.257099462,3.376,1.527
214.257099482,3.376,1.527
214.257099502,3.382,1.527
214.257099522,3.382,1.527
214.257099542,3.382,1.527
214.257099562,3.382,1.527
214.257099582,3.382,1.527
214.257099602,3.382,1.527
214.257099622,3.382,1.527
214.257099642,3.382,1.527
214.257099662,3.376,1.527
214.257099682,3.376,1.527
214.257099702,3.371,1.527
