Time [s],CAN H,CAN L
217.586866762,2.528,2.481
217.586866782,2.528,2.476
217.586866802,2.528,2.476
217.586866822,2.523,2.481
217.586866842,2.523,2.481
217.586866862,2.523,2.487
217.586866882,2.523,2.487
217.586866902,2.523,2.487
217.586866922,2.523,2.487
217.586866942,2.518,2.487
217.586866962,2.518,2.487
217.586866982,2.518,2.487
217.586867002,2.518,2.492
217.586867022,2.518,2.492
217.586867042,2.523,2.492
217.586867062,2.523,2.497
217.586867082,2.523,2.497
217.586867102,2.518,2.497
217.586867122,2.518,2.497
217.586867142,2.518,2.497
217.586867162,2.513,2.497
217.586867182,2.513,2.497
217.586867202,2.513,2.497
217.586867222,2.513,2.497
217.586867242,2.513,2.497
217.586867262,2.513,2.492
217.586867282,2.513,2.497
217.586867302,2.518,2.497
217.586867322,2.518,2.497
217.586867342,2.513,2.497
217.586867362,2.513,2.497
217.586867382,2.508,2.497
217.586867402,2.508,2.497
217.586867422,2.513,2.497
217.586867442,2.513,2.497
217.586867462,2.513,2.502
217.586867482,2.513,2.502
217.586867502,2.513,2.502
217.586867522,2.513,2.502
217.586867542,2.518,2.497
217.586867562,2.523,2.487
217.586867582,2.554,2.461
217.586867602,2.605,2.404
217.586867622,2.688,2.321
217.586867642,2.796,2.213
217.586867662,2.909,2.1
217.586867682,3.006,1.996
217.586867702,3.089,1.914
217.586867722,3.155,1.847
217.586867742,3.217,1.785
217.586867762,3.279,1.728
217.586867782,3.325,1.682
217.586867802,3.366,1.646
217.586867822,3.392,1.62
217.586867842,3.407,1.604
217.586867862,3.423,1.594
217.586867882,3.428,1.589
217.586867902,3.433,1.584
217.586867922,3.438,1.589
217.586867942,3.438,1.589
217.586867962,3.438,1.589
217.586867982,3.438,1.589
217.586868002,3.438,1.578
217.586868022,3.443,1.573
217.586868042,3.454,1.563
217.586868062,3.464,1.558
217.586868082,3.474,1.547
217.586868102,3.484,1.537
217.586868122,3.495,1.527
217.586868142,3.505,1.517
217.586868162,3.515,1.511
217.586868182,3.52,1.501
217.586868202,3.531,1.491
217.586868222,3.536,1.48
217.586868242,3.541,1.475
217.586868262,3.546,1.47
217.586868282,3.551,1.465
217.586868302,3.556,1.46
