Time [s],CAN H,CAN L
215.785961802,2.528,2.492
215.785961822,2.528,2.492
215.785961842,2.523,2.497
215.785961862,2.523,2.497
215.785961882,2.523,2.502
215.785961902,2.528,2.502
215.785961922,2.523,2.502
215.785961942,2.523,2.502
215.785961962,2.523,2.497
215.785961982,2.518,2.497
215.785962002,2.518,2.497
215.785962022,2.513,2.502
215.785962042,2.513,2.502
215.785962062,2.513,2.497
215.785962082,2.513,2.497
215.785962102,2.513,2.497
215.785962122,2.513,2.497
215.785962142,2.513,2.497
215.785962162,2.518,2.497
215.785962182,2.518,2.497
215.785962202,2.518,2.502
215.785962222,2.518,2.502
215.785962242,2.518,2.502
215.785962262,2.518,2.502
215.785962282,2.518,2.502
215.785962302,2.518,2.502
215.785962322,2.518,2.502
215.785962342,2.518,2.502
215.785962362,2.513,2.502
215.785962382,2.513,2.502
215.785962402,2.513,2.497
215.785962422,2.513,2.497
215.785962442,2.518,2.492
215.785962462,2.544,2.471
215.785962482,2.595,2.42
215.785962502,2.672,2.342
215.785962522,2.78,2.234
215.785962542,2.893,2.115
215.785962562,2.996,2.012
215.785962582,3.078,1.929
215.785962602,3.145,1.857
215.785962622,3.207,1.795
215.785962642,3.268,1.738
215.785962662,3.315,1.687
215.785962682,3.356,1.651
215.785962702,3.387,1.62
215.785962722,3.407,1.604
215.785962742,3.418,1.594
215.785962762,3.423,1.594
215.785962782,3.428,1.589
215.785962802,3.428,1.589
215.785962822,3.433,1.589
215.785962842,3.433,1.589
215.785962862,3.433,1.589
215.785962882,3.438,1.584
215.785962902,3.443,1.584
215.785962922,3.448,1.573
215.785962942,3.459,1.568
215.785962962,3.464,1.558
215.785962982,3.474,1.547
215.785963002,3.484,1.532
215.785963022,3.495,1.522
215.785963042,3.5,1.511
215.785963062,3.51,1.501
215.785963082,3.52,1.496
215.785963102,3.525,1.486
215.785963122,3.536,1.48
215.785963142,3.541,1.47
215.785963162,3.551,1.465
215.785963182,3.556,1.46
215.785963202,3.561,1.46
215.785963222,3.561,1.455
215.785963242,3.567,1.455
215.785963262,3.567,1.449
215.785963282,3.567,1.449
215.785963302,3.567,1.455
215.785963322,3.567,1.455
215.785963342,3.567,1.455
215.785963362,3.567,1.455
215.785963382,3.561,1.455
215.785963402,3.561,1.455
215.785963422,3.561,1.455
215.785963442,3.556,1.455
215.785963462,3.556,1.455
215.785963482,3.556,1.455
215.785963502,3.556,1.455
215.785963522,3.551,1.455
215.785963542,3.551,1.455
215.785963562,3.551,1.455
215.785963582,3.551,1.46
215.785963602,3.551,1.46
215.785963622,3.551,1.46
215.785963642,3.551,1.46
215.785963662,3.551,1.46
215.785963682,3.551,1.46
215.785963702,3.551,1.46
215.785963722,3.551,1.46
215.785963742,3.546,1.46
215.785963762,3.551,1.46
215.785963782,3.551,1.46
215.785963802,3.551,1.455
215.785963822,3.556,1.455
215.785963842,3.556,1.46
215.785963862,3.551,1.46
215.785963882,3.551,1.46
215.785963902,3.546,1.46
215.785963922,3.551,1.46
215.785963942,3.551,1.46
215.785963962,3.551,1.46
215.785963982,3.551,1.46
215.785964002,3.546,1.46
215.785964022,3.546,1.46
215.785964042,3.546,1.455
215.785964062,3.551,1.455
215.785964082,3.551,1.455
215.785964102,3.551,1.455
215.785964122,3.551,1.455
215.785964142,3.546,1.455
215.785964162,3.546,1.455
215.785964182,3.546,1.455
215.785964202,3.546,1.455
215.785964222,3.546,1.455
215.785964242,3.546,1.455
215.785964262,3.546,1.455
215.785964282,3.546,1.455
215.785964302,3.546,1.455
215.785964322,3.546,1.455
215.785964342,3.546,1.455
215.785964362,3.546,1.455
215.785964382,3.546,1.455
215.785964402,3.546,1.455
215.785964422,3.546,1.46
215.785964442,3.536,1.465
215.785964462,3.51,1.486
215.785964482,3.459,1.542
215.785964502,3.361,1.635
215.785964522,3.232,1.764
215.785964542,3.104,1.888
215.785964562,3.017,1.971
215.785964582,2.986,2.002
215.785964602,2.975,2.012
215.785964622,2.95,2.033
215.785964642,2.898,2.084
215.785964662,2.842,2.146
215.785964682,2.806,2.192
215.785964702,2.796,2.208
215.785964722,2.796,2.208
215.785964742,2.796,2.213
215.785964762,2.785,2.218
215.785964782,2.78,2.229
215.785964802,2.77,2.239
215.785964822,2.77,2.239
215.785964842,2.765,2.239
215.785964862,2.76,2.244
215.785964882,2.749,2.244
215.785964902,2.734,2.254
215.785964922,2.724,2.26
215.785964942,2.708,2.27
215.785964962,2.693,2.275
215.785964982,2.682,2.291
215.785965002,2.672,2.301
215.785965022,2.662,2.316
215.785965042,2.652,2.332
215.785965062,2.646,2.347
215.785965082,2.631,2.363
215.785965102,2.621,2.373
215.785965122,2.611,2.389
