Time [s],CAN H,CAN L
214.227397002,2.477,2.461
214.227397022,2.477,2.461
214.227397042,2.472,2.461
214.227397062,2.472,2.461
214.227397082,2.467,2.456
214.227397102,2.467,2.456
214.227397122,2.472,2.456
214.227397142,2.482,2.466
214.227397162,2.492,2.476
214.227397182,2.497,2.487
214.227397202,2.492,2.481
214.227397222,2.482,2.471
214.227397242,2.472,2.461
214.227397262,2.461,2.45
214.227397282,2.456,2.445
214.227397302,2.461,2.45
214.227397322,2.472,2.461
214.227397342,2.482,2.471
214.227397362,2.487,2.476
214.227397382,2.492,2.481
214.227397402,2.492,2.481
214.227397422,2.487,2.476
214.227397442,2.482,2.471
214.227397462,2.472,2.461
214.227397482,2.472,2.456
214.227397502,2.472,2.45
214.227397522,2.487,2.435
214.227397542,2.528,2.399
214.227397562,2.595,2.337
214.227397582,2.682,2.254
214.227397602,2.78,2.156
214.227397622,2.868,2.058
214.227397642,2.939,1.986
214.227397662,3.001,1.924
214.227397682,3.058,1.873
214.227397702,3.109,1.821
214.227397722,3.155,1.775
214.227397742,3.191,1.738
214.227397762,3.217,1.713
214.227397782,3.238,1.697
214.227397802,3.253,1.687
214.227397822,3.258,1.682
214.227397842,3.268,1.676
214.227397862,3.274,1.676
214.227397882,3.274,1.676
214.227397902,3.279,1.676
214.227397922,3.279,1.676
214.227397942,3.284,1.671
214.227397962,3.289,1.671
214.227397982,3.294,1.661
214.227398002,3.299,1.656
214.227398022,3.304,1.646
214.227398042,3.31,1.63
214.227398062,3.315,1.62
214.227398082,3.325,1.609
214.227398102,3.335,1.599
214.227398122,3.346,1.594
214.227398142,3.356,1.584
214.227398162,3.366,1.578
214.227398182,3.376,1.573
214.227398202,3.382,1.563
214.227398222,3.387,1.558
214.227398242,3.392,1.553
214.227398262,3.392,1.542
214.227398282,3.392,1.542
214.227398302,3.392,1.537
214.227398322,3.392,1.532
214.227398342,3.397,1.532
214.227398362,3.402,1.532
214.227398382,3.402,1.537
214.227398402,3.407,1.537
214.227398422,3.407,1.537
214.227398442,3.407,1.537
214.227398462,3.407,1.537
214.227398482,3.407,1.537
214.227398502,3.402,1.537
214.227398522,3.397,1.537
214.227398542,3.397,1.537
214.227398562,3.392,1.532
214.227398582,3.392,1.532
214.227398602,3.392,1.537
214.227398622,3.397,1.537
214.227398642,3.397,1.542
214.227398662,3.397,1.542
214.227398682,3.397,1.542
214.227398702,3.397,1.542
214.227398722,3.397,1.542
214.227398742,3.397,1.542
214.227398762,3.397,1.542
214.227398782,3.397,1.542
214.227398802,3.392,1.542
214.227398822,3.392,1.542
214.227398842,3.392,1.542
214.227398862,3.397,1.537
214.227398882,3.397,1.537
214.227398902,3.397,1.537
214.227398922,3.397,1.537
214.227398942,3.397,1.537
214.227398962,3.397,1.537
214.227398982,3.397,1.542
214.227399002,3.397,1.542
214.227399022,3.397,1.542
214.227399042,3.397,1.537
214.227399062,3.392,1.537
214.227399082,3.392,1.537
214.227399102,3.392,1.537
214.227399122,3.392,1.537
214.227399142,3.392,1.537
214.227399162,3.392,1.537
214.227399182,3.392,1.537
214.227399202,3.392,1.537
214.227399222,3.392,1.537
214.227399242,3.397,1.537
214.227399262,3.397,1.542
214.227399282,3.397,1.542
214.227399302,3.397,1.542
214.227399322,3.397,1.542
214.227399342,3.397,1.542
214.227399362,3.397,1.542
214.227399382,3.397,1.542
214.227399402,3.402,1.542
214.227399422,3.402,1.542
214.227399442,3.397,1.542
214.227399462,3.397,1.537
214.227399482,3.397,1.542
214.227399502,3.387,1.547
214.227399522,3.371,1.563
214.227399542,3.335,1.604
214.227399562,3.263,1.676
214.227399582,3.161,1.785
214.227399602,3.047,1.898
214.227399622,2.97,1.981
214.227399642,2.929,2.027
214.227399662,2.909,2.043
214.227399682,2.888,2.058
214.227399702,2.847,2.1
214.227399722,2.801,2.156
214.227399742,2.765,2.198
214.227399762,2.749,2.213
214.227399782,2.744,2.218
214.227399802,2.739,2.218
214.227399822,2.729,2.223
214.227399842,2.724,2.229
214.227399862,2.724,2.234
214.227399882,2.718,2.234
214.227399902,2.713,2.234
214.227399922,2.703,2.239
214.227399942,2.698,2.244
214.227399962,2.693,2.254
214.227399982,2.682,2.265
214.227400002,2.672,2.275
214.227400022,2.662,2.28
214.227400042,2.652,2.291
214.227400062,2.641,2.296
214.227400082,2.626,2.311
214.227400102,2.616,2.321
214.227400122,2.605,2.332
214.227400142,2.59,2.337
214.227400162,2.58,2.347
214.227400182,2.569,2.363
214.227400202,2.564,2.373
214.227400222,2.554,2.383
214.227400242,2.549,2.394
214.227400262,2.539,2.399
214.227400282,2.533,2.404
214.227400302,2.523,2.409
214.227400322,2.518,2.414
214.227400342,2.518,2.42
214.227400362,2.513,2.425
214.227400382,2.513,2.43
214.227400402,2.508,2.435
214.227400422,2.508,2.435
214.227400442,2.508,2.44
214.227400462,2.503,2.44
214.227400482,2.503,2.44
214.227400502,2.503,2.44
214.227400522,2.503,2.445
214.227400542,2.503,2.445
214.227400562,2.503,2.445
214.227400582,2.503,2.445
214.227400602,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
214.227400622,2.503,2.45
