Time [s],CAN H,CAN L
213.749783742,2.497,2.45
213.749783762,2.492,2.45
213.749783782,2.492,2.45
213.749783802,2.492,2.45
213.749783822,2.492,2.45
213.749783842,2.487,2.45
213.749783862,2.482,2.45
213.749783882,2.482,2.45
213.749783902,2.487,2.456
213.749783922,2.487,2.456
213.749783942,2.487,2.456
213.749783962,2.482,2.45
213.749783982,2.482,2.45
213.749784002,2.482,2.456
213.749784022,2.482,2.461
213.749784042,2.482,2.466
213.749784062,2.482,2.466
213.749784082,2.482,2.466
213.749784102,2.482,2.461
213.749784122,2.482,2.461
213.749784142,2.482,2.461
213.749784162,2.482,2.461
213.749784182,2.482,2.461
213.749784202,2.477,2.461
213.749784222,2.477,2.466
213.749784242,2.472,2.466
213.749784262,2.477,2.466
213.749784282,2.477,2.466
213.749784302,2.477,2.466
213.749784322,2.477,2.466
213.749784342,2.477,2.466
213.749784362,2.477,2.466
213.749784382,2.477,2.466
213.749784402,2.482,2.466
213.749784422,2.482,2.466
213.749784442,2.482,2.466
213.749784462,2.482,2.471
213.749784482,2.482,2.471
213.749784502,2.482,2.466
213.749784522,2.482,2.466
213.749784542,2.477,2.466
213.749784562,2.482,2.466
213.749784582,2.487,2.456
213.749784602,2.513,2.435
213.749784622,2.559,2.389
213.749784642,2.641,2.306
213.749784662,2.744,2.198
213.749784682,2.862,2.079
213.749784702,2.96,1.976
213.749784722,3.042,1.888
213.749784742,3.114,1.821
213.749784762,3.176,1.759
213.749784782,3.238,1.707
213.749784802,3.289,1.656
213.749784822,3.325,1.62
213.749784842,3.356,1.589
213.749784862,3.376,1.573
213.749784882,3.387,1.563
213.749784902,3.397,1.558
213.749784922,3.402,1.558
213.749784942,3.402,1.558
213.749784962,3.402,1.558
213.749784982,3.402,1.558
213.749785002,3.402,1.558
213.749785022,3.407,1.553
213.749785042,3.412,1.547
213.749785062,3.418,1.542
213.749785082,3.423,1.532
213.749785102,3.433,1.522
213.749785122,3.443,1.511
213.749785142,3.454,1.501
213.749785162,3.464,1.491
213.749785182,3.474,1.48
213.749785202,3.484,1.47
213.749785222,3.495,1.465
213.749785242,3.5,1.46
213.749785262,3.505,1.449
213.749785282,3.515,1.444
213.749785302,3.52,1.439
213.749785322,3.531,1.434
213.749785342,3.531,1.434
213.749785362,3.536,1.429
213.749785382,3.536,1.424
213.749785402,3.536,1.424
213.749785422,3.536,1.418
213.749785442,3.536,1.418
213.749785462,3.536,1.418
213.749785482,3.536,1.413
213.749785502,3.536,1.413
213.749785522,3.531,1.418
213.749785542,3.536,1.418
213.749785562,3.536,1.424
213.749785582,3.536,1.424
213.749785602,3.536,1.429
213.749785622,3.536,1.429
213.749785642,3.536,1.429
213.749785662,3.536,1.434
213.749785682,3.531,1.434
213.749785702,3.531,1.434
213.749785722,3.531,1.434
213.749785742,3.531,1.429
213.749785762,3.525,1.429
213.749785782,3.525,1.429
213.749785802,3.525,1.434
213.749785822,3.525,1.434
213.749785842,3.525,1.434
213.749785862,3.531,1.434
213.749785882,3.531,1.434
213.749785902,3.525,1.434
213.749785922,3.525,1.429
213.749785942,3.525,1.429
213.749785962,3.525,1.434
213.749785982,3.525,1.434
213.749786002,3.531,1.434
213.749786022,3.531,1.434
213.749786042,3.531,1.434
213.749786062,3.531,1.434
213.749786082,3.531,1.434
213.749786102,3.525,1.434
213.749786122,3.525,1.434
213.749786142,3.525,1.434
213.749786162,3.525,1.434
213.749786182,3.531,1.434
213.749786202,3.531,1.434
213.749786222,3.531,1.434
213.749786242,3.525,1.434
213.749786262,3.525,1.434
213.749786282,3.531,1.434
213.749786302,3.531,1.434
213.749786322,3.531,1.434
213.749786342,3.531,1.439
213.749786362,3.531,1.439
213.749786382,3.531,1.439
213.749786402,3.525,1.434
213.749786422,3.525,1.434
213.749786442,3.525,1.434
213.749786462,3.525,1.434
213.749786482,3.525,1.434
213.749786502,3.531,1.434
213.749786522,3.525,1.434
213.749786542,3.525,1.434
213.749786562,3.525,1.434
213.749786582,3.515,1.444
213.749786602,3.489,1.47
213.749786622,3.433,1.527
213.749786642,3.335,1.62
213.749786662,3.207,1.749
213.749786682,3.083,1.873
213.749786702,3.001,1.955
213.749786722,2.97,1.986
213.749786742,2.96,1.996
213.749786762,2.934,2.022
213.749786782,2.883,2.074
213.749786802,2.826,2.131
213.749786822,2.785,2.177
213.749786842,2.78,2.192
213.749786862,2.78,2.192
213.749786882,2.78,2.192
213.749786902,2.775,2.203
213.749786922,2.76,2.213
213.749786942,2.754,2.218
213.749786962,2.754,2.223
213.749786982,2.749,2.223
213.749787002,2.744,2.229
213.749787022,2.734,2.239
213.749787042,2.718,2.244
213.749787062,2.708,2.254
213.749787082,2.698,2.265
213.749787102,2.682,2.275
213.749787122,2.672,2.285
213.749787142,2.657,2.296
213.749787162,2.646,2.306
213.749787182,2.631,2.321
213.749787202,2.626,2.332
213.749787222,2.616,2.347
213.749787242,2.605,2.363
213.749787262,2.595,2.373
213.749787282,2.59,2.383
213.749787302,2.58,2.394
213.749787322,2.575,2.404
213.749787342,2.564,2.414
213.749787362,2.554,2.42
213.749787382,2.549,2.43
213.749787402,2.544,2.435
213.749787422,2.533,2.435
213.749787442,2.528,2.435
213.749787462,2.523,2.435
213.749787482,2.523,2.435
213.749787502,2.518,2.44
213.749787522,2.513,2.44
213.749787542,2.513,2.445
213.749787562,2.518,2.45
213.749787582,2.518,2.45
213.749787602,2.518,2.45
213.749787622,2.513,2.456
213.749787642,2.513,2.456
213.749787662,2.518,2.456
213.749787682,2.518,2.461
213.749787702,2.513,2.461
213.749787702,2.513,2.461
