Time [s],CAN H,CAN L
215.199144982,2.343,2.337
215.199145002,2.343,2.337
215.199145022,2.343,2.337
215.199145042,2.343,2.342
215.199145062,2.348,2.342
215.199145082,2.343,2.337
215.199145102,2.343,2.337
215.199145122,2.338,2.337
215.199145142,2.338,2.332
215.199145162,2.338,2.337
215.199145182,2.343,2.337
215.199145202,2.343,2.342
215.199145222,2.348,2.347
215.199145242,2.348,2.347
215.199145262,2.353,2.347
215.199145282,2.348,2.342
215.199145302,2.343,2.337
215.199145322,2.338,2.332
215.199145342,2.333,2.332
215.199145362,2.333,2.332
215.199145382,2.338,2.332
215.199145402,2.338,2.337
215.199145422,2.343,2.342
215.199145442,2.348,2.347
215.199145462,2.348,2.347
215.199145482,2.353,2.352
215.199145502,2.353,2.352
215.199145522,2.359,2.352
215.199145542,2.353,2.347
215.199145562,2.348,2.342
215.199145582,2.343,2.342
215.199145602,2.343,2.337
215.199145622,2.338,2.337
215.199145642,2.338,2.332
215.199145662,2.343,2.332
215.199145682,2.359,2.321
215.199145702,2.374,2.311
215.199145722,2.4,2.291
215.199145742,2.431,2.265
215.199145762,2.461,2.229
215.199145782,2.497,2.187
215.199145802,2.544,2.141
215.199145822,2.585,2.089
215.199145842,2.631,2.038
215.199145862,2.677,1.986
215.199145882,2.729,1.929
215.199145902,2.775,1.878
215.199145922,2.821,1.821
215.199145942,2.868,1.769
215.199145962,2.909,1.728
215.199145982,2.95,1.687
215.199146002,2.991,1.651
215.199146022,3.027,1.615
215.199146042,3.058,1.589
215.199146062,3.083,1.563
215.199146082,3.099,1.537
215.199146102,3.114,1.517
215.199146122,3.13,1.501
215.199146142,3.14,1.486
215.199146162,3.15,1.47
215.199146182,3.155,1.465
215.199146202,3.166,1.455
215.199146222,3.171,1.449
215.199146242,3.176,1.449
215.199146262,3.176,1.444
215.199146282,3.181,1.444
215.199146302,3.181,1.444
215.199146322,3.176,1.444
215.199146342,3.176,1.439
215.199146362,3.171,1.439
215.199146382,3.171,1.439
215.199146402,3.166,1.439
215.199146422,3.161,1.439
215.199146442,3.161,1.439
215.199146462,3.155,1.439
215.199146482,3.161,1.439
215.199146502,3.161,1.439
215.199146522,3.161,1.444
215.199146542,3.155,1.444
215.199146562,3.15,1.449
215.199146582,3.15,1.449
215.199146602,3.15,1.449
215.199146622,3.15,1.449
215.199146642,3.15,1.444
215.199146662,3.145,1.444
215.199146682,3.14,1.444
215.199146702,3.14,1.444
215.199146722,3.14,1.444
215.199146742,3.14,1.444
215.199146762,3.14,1.444
215.199146782,3.14,1.449
215.199146802,3.135,1.449
215.199146822,3.135,1.449
215.199146842,3.13,1.449
215.199146862,3.13,1.449
215.199146882,3.125,1.444
215.199146902,3.125,1.444
215.199146922,3.125,1.444
215.199146942,3.125,1.444
215.199146962,3.125,1.444
215.199146982,3.125,1.444
215.199147002,3.119,1.444
215.199147022,3.119,1.444
215.199147042,3.125,1.444
215.199147062,3.125,1.444
215.199147082,3.125,1.444
215.199147102,3.119,1.449
215.199147122,3.119,1.444
215.199147142,3.119,1.444
215.199147162,3.114,1.439
215.199147182,3.114,1.434
215.199147202,3.114,1.434
215.199147222,3.114,1.434
215.199147242,3.114,1.434
215.199147262,3.119,1.439
215.199147282,3.119,1.439
215.199147302,3.119,1.439
215.199147322,3.119,1.439
215.199147342,3.119,1.434
215.199147362,3.119,1.434
215.199147382,3.119,1.434
215.199147402,3.114,1.434
215.199147422,3.114,1.434
215.199147442,3.114,1.434
215.199147462,3.114,1.429
215.199147482,3.109,1.429
215.199147502,3.109,1.429
215.199147522,3.109,1.429
215.199147542,3.109,1.434
215.199147562,3.109,1.434
215.199147582,3.109,1.429
215.199147602,3.109,1.429
215.199147622,3.109,1.429
215.199147642,3.104,1.434
215.199147662,3.094,1.444
215.199147682,3.073,1.465
215.199147702,3.047,1.491
215.199147722,3.017,1.532
215.199147742,2.986,1.573
215.199147762,2.955,1.615
215.199147782,2.919,1.661
215.199147802,2.883,1.713
215.199147822,2.842,1.764
215.199147842,2.801,1.821
215.199147862,2.76,1.873
215.199147882,2.724,1.924
215.199147902,2.688,1.976
215.199147922,2.652,2.017
215.199147942,2.616,2.058
215.199147962,2.585,2.094
215.199147982,2.554,2.125
215.199148002,2.528,2.151
215.199148022,2.508,2.167
215.199148042,2.487,2.187
215.199148062,2.467,2.198
215.199148082,2.456,2.213
215.199148102,2.441,2.223
215.199148122,2.436,2.229
215.199148142,2.425,2.234
215.199148162,2.42,2.234
215.199148182,2.41,2.239
215.199148202,2.41,2.239
215.199148222,2.41,2.244
215.199148242,2.41,2.249
215.199148262,2.405,2.254
215.199148282,2.405,2.254
215.199148302,2.4,2.254
215.199148322,2.4,2.254
215.199148342,2.395,2.254
215.199148362,2.395,2.26
215.199148382,2.395,2.265
215.199148402,2.389,2.265
215.199148422,2.389,2.27
215.199148442,2.389,2.27
215.199148462,2.384,2.275
215.199148482,2.379,2.28
215.199148502,2.379,2.285
215.199148522,2.374,2.291
215.199148542,2.374,2.296
215.199148562,2.369,2.296
215.199148582,2.369,2.301
215.199148602,2.364,2.301
215.199148622,2.359,2.301
215.199148642,2.359,2.306
215.199148662,2.353,2.306
215.199148682,2.353,2.311
215.199148702,2.348,2.311
215.199148722,2.348,2.316
215.199148742,2.343,2.311
215.199148762,2.343,2.316
215.199148782,2.343,2.316
215.199148802,2.343,2.316
215.199148822,2.343,2.321
215.199148822,2.343,2.321
215.199148822,2.343,2.321
215.199148822,2.343,2.321
215.199148822,2.343,2.321
215.199148822,2.343,2.321
215.199148822,2.343,2.321
215.199148822,2.343,2.321
