Time [s],CAN H,CAN L
217.276590122,2.518,2.512
217.276590142,2.518,2.512
217.276590162,2.518,2.512
217.276590182,2.518,2.512
217.276590202,2.518,2.512
217.276590222,2.518,2.512
217.276590242,2.518,2.512
217.276590262,2.518,2.512
217.276590282,2.518,2.512
217.276590302,2.518,2.512
217.276590322,2.518,2.512
217.276590342,2.523,2.512
217.276590362,2.523,2.512
217.276590382,2.523,2.512
217.276590402,2.523,2.518
217.276590422,2.523,2.518
217.276590442,2.523,2.512
217.276590462,2.523,2.512
217.276590482,2.523,2.512
217.276590502,2.523,2.518
217.276590522,2.523,2.518
217.276590542,2.523,2.518
217.276590562,2.523,2.518
217.276590582,2.523,2.512
217.276590602,2.523,2.512
217.276590622,2.518,2.512
217.276590642,2.518,2.518
217.276590662,2.518,2.518
217.276590682,2.523,2.512
217.276590702,2.528,2.507
217.276590722,2.549,2.492
217.276590742,2.585,2.456
217.276590762,2.657,2.383
217.276590782,2.765,2.275
217.276590802,2.883,2.151
217.276590822,3.001,2.033
217.276590842,3.104,1.929
217.276590862,3.181,1.852
217.276590882,3.248,1.78
217.276590902,3.31,1.723
217.276590922,3.366,1.671
217.276590942,3.402,1.64
217.276590962,3.428,1.62
217.276590982,3.443,1.609
217.276591002,3.448,1.599
217.276591022,3.454,1.599
217.276591042,3.454,1.599
217.276591062,3.454,1.599
217.276591082,3.454,1.599
217.276591102,3.459,1.599
217.276591122,3.459,1.594
217.276591142,3.464,1.589
217.276591162,3.469,1.584
217.276591182,3.479,1.573
217.276591202,3.489,1.563
217.276591222,3.5,1.553
217.276591242,3.51,1.542
217.276591262,3.52,1.532
217.276591282,3.531,1.522
217.276591302,3.536,1.511
217.276591322,3.546,1.501
217.276591342,3.556,1.491
217.276591362,3.567,1.48
217.276591382,3.572,1.475
217.276591402,3.577,1.47
217.276591422,3.582,1.465
217.276591442,3.587,1.46
217.276591462,3.592,1.46
217.276591482,3.592,1.46
217.276591502,3.592,1.46
217.276591522,3.592,1.455
217.276591542,3.592,1.46
217.276591562,3.592,1.46
217.276591582,3.587,1.46
217.276591602,3.587,1.46
217.276591622,3.587,1.46
217.276591642,3.587,1.46
217.276591662,3.587,1.46
217.276591682,3.582,1.46
217.276591702,3.582,1.46
217.276591722,3.582,1.465
217.276591742,3.577,1.465
217.276591762,3.577,1.46
217.276591782,3.577,1.465
217.276591802,3.577,1.465
217.276591822,3.577,1.465
217.276591842,3.577,1.465
217.276591862,3.577,1.465
217.276591882,3.577,1.465
217.276591902,3.582,1.465
217.276591922,3.582,1.465
217.276591942,3.582,1.46
217.276591962,3.582,1.46
217.276591982,3.582,1.46
217.276592002,3.582,1.46
217.276592022,3.582,1.46
217.276592042,3.582,1.46
217.276592062,3.582,1.465
217.276592082,3.582,1.46
217.276592102,3.587,1.46
217.276592122,3.587,1.46
217.276592142,3.587,1.465
217.276592162,3.587,1.465
217.276592182,3.587,1.465
217.276592202,3.587,1.46
217.276592222,3.587,1.46
217.276592242,3.587,1.46
217.276592262,3.587,1.46
217.276592282,3.587,1.46
217.276592302,3.587,1.46
217.276592322,3.587,1.455
217.276592342,3.587,1.455
217.276592362,3.592,1.455
217.276592382,3.592,1.455
217.276592402,3.592,1.455
217.276592422,3.592,1.455
217.276592442,3.592,1.455
217.276592462,3.592,1.455
217.276592482,3.592,1.455
217.276592502,3.597,1.449
217.276592522,3.597,1.449
217.276592542,3.597,1.449
217.276592562,3.597,1.455
217.276592582,3.597,1.455
217.276592602,3.597,1.455
217.276592622,3.597,1.455
217.276592642,3.592,1.455
217.276592662,3.592,1.455
217.276592682,3.597,1.455
217.276592702,3.597,1.46
217.276592722,3.587,1.475
217.276592742,3.551,1.506
217.276592762,3.484,1.568
217.276592782,3.376,1.671
217.276592802,3.232,1.816
217.276592822,3.078,1.976
217.276592842,2.95,2.115
217.276592862,2.857,2.213
217.276592882,2.811,2.26
217.276592902,2.801,2.27
217.276592922,2.806,2.254
217.276592942,2.821,2.234
217.276592962,2.832,2.213
217.276592982,2.837,2.198
217.276593002,2.837,2.192
217.276593022,2.826,2.198
217.276593042,2.806,2.213
217.276593062,2.79,2.229
217.276593082,2.775,2.249
217.276593102,2.76,2.26
217.276593122,2.754,2.27
217.276593142,2.754,2.28
217.276593162,2.754,2.28
217.276593182,2.754,2.285
217.276593202,2.749,2.291
217.276593222,2.739,2.301
217.276593242,2.729,2.316
217.276593262,2.718,2.332
217.276593282,2.703,2.347
217.276593302,2.688,2.368
217.276593322,2.672,2.383
217.276593342,2.657,2.399
217.276593362,2.646,2.414
217.276593382,2.631,2.425
217.276593402,2.621,2.43
217.276593422,2.611,2.435
217.276593442,2.6,2.44
217.276593462,2.595,2.445
217.276593482,2.59,2.45
217.276593502,2.585,2.461
217.276593522,2.575,2.466
217.276593542,2.569,2.471
217.276593562,2.564,2.476
217.276593582,2.559,2.476
217.276593602,2.559,2.481
217.276593622,2.554,2.481
217.276593642,2.554,2.487
217.276593662,2.554,2.487
217.276593682,2.554,2.487
217.276593702,2.549,2.492
217.276593722,2.549,2.492
217.276593742,2.549,2.492
217.276593762,2.549,2.492
217.276593782,2.549,2.492
217.276593802,2.554,2.492
217.276593822,2.554,2.492
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
217.276593842,2.549,2.497
