Time [s],CAN H,CAN L
227.388603262,2.353,2.347
227.388603282,2.353,2.352
227.388603302,2.353,2.352
227.388603322,2.353,2.352
227.388603342,2.359,2.347
227.388603362,2.359,2.347
227.388603382,2.359,2.352
227.388603402,2.353,2.352
227.388603422,2.353,2.352
227.388603442,2.353,2.352
227.388603462,2.353,2.347
227.388603482,2.353,2.347
227.388603502,2.353,2.352
227.388603522,2.353,2.352
227.388603542,2.353,2.352
227.388603562,2.353,2.352
227.388603582,2.353,2.347
227.388603602,2.353,2.347
227.388603622,2.353,2.347
227.388603642,2.359,2.347
227.388603662,2.359,2.352
227.388603682,2.364,2.352
227.388603702,2.359,2.352
227.388603722,2.359,2.352
227.388603742,2.359,2.352
227.388603762,2.359,2.352
227.388603782,2.359,2.352
227.388603802,2.359,2.358
227.388603822,2.353,2.358
227.388603842,2.348,2.352
227.388603862,2.348,2.347
227.388603882,2.348,2.347
227.388603902,2.353,2.352
227.388603922,2.364,2.352
227.388603942,2.369,2.358
227.388603962,2.379,2.347
227.388603982,2.395,2.332
227.388604002,2.415,2.306
227.388604022,2.436,2.275
227.388604042,2.461,2.239
227.388604062,2.497,2.192
227.388604082,2.533,2.146
227.388604102,2.58,2.1
227.388604122,2.631,2.048
227.388604142,2.682,1.996
227.388604162,2.734,1.95
227.388604182,2.785,1.898
227.388604202,2.837,1.847
227.388604222,2.888,1.8
227.388604242,2.929,1.754
227.388604262,2.97,1.707
227.388604282,3.001,1.666
227.388604302,3.032,1.63
227.388604322,3.053,1.599
227.388604342,3.078,1.568
227.388604362,3.099,1.542
227.388604382,3.114,1.517
227.388604402,3.13,1.501
227.388604422,3.145,1.491
227.388604442,3.161,1.48
227.388604462,3.171,1.48
227.388604482,3.181,1.475
227.388604502,3.186,1.47
227.388604522,3.191,1.46
227.388604542,3.191,1.455
227.388604562,3.186,1.449
227.388604582,3.181,1.444
227.388604602,3.181,1.444
227.388604622,3.181,1.439
227.388604642,3.176,1.439
227.388604662,3.176,1.439
227.388604682,3.176,1.444
227.388604702,3.176,1.444
227.388604722,3.171,1.449
227.388604742,3.171,1.449
227.388604762,3.171,1.449
227.388604782,3.171,1.449
227.388604802,3.166,1.449
227.388604822,3.166,1.449
227.388604842,3.161,1.449
227.388604862,3.155,1.444
227.388604882,3.155,1.444
227.388604902,3.15,1.449
227.388604922,3.15,1.449
227.388604942,3.15,1.455
227.388604962,3.15,1.455
227.388604982,3.15,1.455
227.388605002,3.145,1.455
227.388605022,3.145,1.455
227.388605042,3.145,1.455
227.388605062,3.14,1.455
227.388605082,3.14,1.455
227.388605102,3.135,1.455
227.388605122,3.135,1.455
227.388605142,3.135,1.455
227.388605162,3.135,1.449
227.388605182,3.135,1.449
227.388605202,3.13,1.455
227.388605222,3.13,1.455
227.388605242,3.135,1.455
227.388605262,3.135,1.455
227.388605282,3.135,1.449
227.388605302,3.13,1.449
227.388605322,3.13,1.449
227.388605342,3.125,1.449
227.388605362,3.125,1.449
227.388605382,3.125,1.444
227.388605402,3.125,1.444
227.388605422,3.125,1.444
227.388605442,3.125,1.444
227.388605462,3.125,1.444
227.388605482,3.125,1.444
227.388605502,3.13,1.444
227.388605522,3.13,1.444
227.388605542,3.13,1.444
227.388605562,3.125,1.444
227.388605582,3.125,1.444
227.388605602,3.125,1.444
227.388605622,3.125,1.439
227.388605642,3.119,1.439
227.388605662,3.119,1.439
227.388605682,3.119,1.439
227.388605702,3.119,1.439
227.388605722,3.119,1.439
227.388605742,3.119,1.439
227.388605762,3.119,1.434
227.388605782,3.119,1.434
227.388605802,3.119,1.434
227.388605822,3.119,1.434
227.388605842,3.119,1.434
227.388605862,3.114,1.434
227.388605882,3.114,1.434
227.388605902,3.114,1.434
227.388605922,3.104,1.434
227.388605942,3.094,1.444
227.388605962,3.078,1.46
227.388605982,3.053,1.491
227.388606002,3.027,1.527
227.388606022,2.996,1.568
227.388606042,2.965,1.615
227.388606062,2.934,1.661
227.388606082,2.893,1.713
227.388606102,2.852,1.769
227.388606122,2.811,1.821
227.388606142,2.775,1.878
227.388606162,2.734,1.924
227.388606182,2.698,1.976
227.388606202,2.657,2.017
227.388606222,2.626,2.058
227.388606242,2.595,2.094
227.388606262,2.564,2.125
227.388606282,2.539,2.156
227.388606302,2.518,2.177
227.388606322,2.497,2.192
227.388606342,2.482,2.208
227.388606362,2.467,2.218
227.388606382,2.456,2.229
227.388606402,2.446,2.234
227.388606422,2.441,2.239
227.388606442,2.431,2.244
227.388606462,2.425,2.249
227.388606482,2.42,2.249
227.388606502,2.415,2.249
227.388606522,2.415,2.249
227.388606542,2.415,2.254
227.388606562,2.415,2.254
227.388606582,2.41,2.254
227.388606602,2.405,2.254
227.388606622,2.405,2.26
227.388606642,2.405,2.26
227.388606662,2.405,2.265
227.388606682,2.405,2.27
227.388606702,2.4,2.275
227.388606722,2.4,2.28
227.388606742,2.395,2.285
227.388606762,2.395,2.285
227.388606782,2.389,2.291
227.388606802,2.389,2.296
227.388606822,2.389,2.301
227.388606842,2.384,2.306
227.388606862,2.384,2.311
227.388606882,2.379,2.311
227.388606902,2.374,2.311
227.388606922,2.369,2.311
227.388606942,2.364,2.316
227.388606962,2.364,2.316
227.388606982,2.359,2.316
227.388607002,2.359,2.321
227.388607022,2.359,2.321
227.388607042,2.353,2.321
227.388607062,2.353,2.321
227.388607082,2.353,2.327
227.388607102,2.353,2.327
227.388607102,2.353,2.327
227.388607102,2.353,2.327
227.388607102,2.353,2.327
227.388607102,2.353,2.327
227.388607102,2.353,2.327
227.388607102,2.353,2.327
227.388607102,2.353,2.327
