Time [s],CAN H,CAN L
216.225370822,2.513,2.507
216.225370842,2.513,2.507
216.225370862,2.513,2.507
216.225370882,2.513,2.507
216.225370902,2.513,2.507
216.225370922,2.513,2.507
216.225370942,2.518,2.507
216.225370962,2.518,2.507
216.225370982,2.518,2.507
216.225371002,2.518,2.512
216.225371022,2.518,2.512
216.225371042,2.518,2.512
216.225371062,2.513,2.512
216.225371082,2.513,2.512
216.225371102,2.513,2.512
216.225371122,2.513,2.512
216.225371142,2.513,2.512
216.225371162,2.513,2.512
216.225371182,2.513,2.512
216.225371202,2.513,2.512
216.225371222,2.513,2.512
216.225371242,2.513,2.507
216.225371262,2.513,2.507
216.225371282,2.513,2.512
216.225371302,2.513,2.512
216.225371322,2.518,2.512
216.225371342,2.518,2.507
216.225371362,2.533,2.492
216.225371382,2.569,2.456
216.225371402,2.636,2.394
216.225371422,2.734,2.296
216.225371442,2.847,2.177
216.225371462,2.955,2.069
216.225371482,3.047,1.971
216.225371502,3.125,1.893
216.225371522,3.186,1.831
216.225371542,3.248,1.769
216.225371562,3.304,1.718
216.225371582,3.351,1.676
216.225371602,3.382,1.646
216.225371622,3.407,1.625
216.225371642,3.423,1.609
216.225371662,3.433,1.599
216.225371682,3.438,1.594
216.225371702,3.438,1.594
216.225371722,3.443,1.594
216.225371742,3.438,1.594
216.225371762,3.438,1.594
216.225371782,3.443,1.589
216.225371802,3.443,1.584
216.225371822,3.448,1.578
216.225371842,3.459,1.568
216.225371862,3.469,1.558
216.225371882,3.479,1.547
216.225371902,3.489,1.542
216.225371922,3.5,1.532
216.225371942,3.51,1.522
216.225371962,3.52,1.517
216.225371982,3.525,1.506
216.225372002,3.536,1.496
216.225372022,3.541,1.486
216.225372042,3.551,1.48
216.225372062,3.556,1.47
216.225372082,3.561,1.465
216.225372102,3.561,1.46
216.225372122,3.567,1.46
216.225372142,3.567,1.455
216.225372162,3.567,1.455
216.225372182,3.572,1.455
216.225372202,3.572,1.455
216.225372222,3.572,1.455
216.225372242,3.572,1.455
216.225372262,3.572,1.46
216.225372282,3.572,1.46
216.225372302,3.572,1.46
216.225372322,3.572,1.46
216.225372342,3.567,1.46
216.225372362,3.567,1.46
216.225372382,3.561,1.46
216.225372402,3.561,1.46
216.225372422,3.561,1.46
216.225372442,3.561,1.455
216.225372462,3.561,1.455
216.225372482,3.561,1.46
216.225372502,3.556,1.46
216.225372522,3.556,1.465
216.225372542,3.561,1.465
216.225372562,3.561,1.465
216.225372582,3.561,1.465
216.225372602,3.556,1.46
216.225372622,3.556,1.465
216.225372642,3.556,1.465
216.225372662,3.561,1.465
216.225372682,3.561,1.465
216.225372702,3.561,1.465
216.225372722,3.561,1.46
216.225372742,3.561,1.46
216.225372762,3.561,1.465
216.225372782,3.561,1.465
216.225372802,3.556,1.465
216.225372822,3.556,1.465
216.225372842,3.556,1.465
216.225372862,3.556,1.465
216.225372882,3.551,1.46
216.225372902,3.551,1.46
216.225372922,3.551,1.46
216.225372942,3.556,1.46
216.225372962,3.556,1.465
216.225372982,3.556,1.46
216.225373002,3.556,1.46
216.225373022,3.556,1.46
216.225373042,3.556,1.465
216.225373062,3.556,1.465
216.225373082,3.556,1.46
216.225373102,3.551,1.46
216.225373122,3.551,1.46
216.225373142,3.551,1.46
216.225373162,3.551,1.46
216.225373182,3.551,1.46
216.225373202,3.556,1.46
216.225373222,3.556,1.46
216.225373242,3.556,1.46
216.225373262,3.556,1.46
216.225373282,3.556,1.46
216.225373302,3.551,1.46
216.225373322,3.551,1.46
216.225373342,3.546,1.465
216.225373362,3.531,1.48
216.225373382,3.489,1.517
216.225373402,3.412,1.594
216.225373422,3.294,1.713
216.225373442,3.161,1.842
216.225373462,3.053,1.95
216.225373482,3.001,2.002
216.225373502,2.986,2.017
216.225373522,2.97,2.027
216.225373542,2.929,2.069
216.225373562,2.873,2.131
216.225373582,2.832,2.182
216.225373602,2.811,2.213
216.225373622,2.811,2.218
216.225373642,2.811,2.218
216.225373662,2.801,2.229
216.225373682,2.79,2.234
216.225373702,2.78,2.244
216.225373722,2.78,2.244
216.225373742,2.775,2.249
216.225373762,2.77,2.249
216.225373782,2.76,2.254
