Time [s],CAN H,CAN L
216.345986342,2.513,2.507
216.345986362,2.513,2.507
216.345986382,2.513,2.507
216.345986402,2.513,2.507
216.345986422,2.518,2.507
216.345986442,2.518,2.507
216.345986462,2.518,2.507
216.345986482,2.518,2.507
216.345986502,2.518,2.507
216.345986522,2.518,2.507
216.345986542,2.513,2.512
216.345986562,2.513,2.512
216.345986582,2.513,2.512
216.345986602,2.518,2.518
216.345986622,2.518,2.512
216.345986642,2.518,2.512
216.345986662,2.518,2.507
216.345986682,2.518,2.507
216.345986702,2.518,2.512
216.345986722,2.518,2.512
216.345986742,2.518,2.512
216.345986762,2.518,2.512
216.345986782,2.513,2.507
216.345986802,2.513,2.507
216.345986822,2.513,2.507
216.345986842,2.513,2.507
216.345986862,2.518,2.507
216.345986882,2.518,2.507
216.345986902,2.523,2.507
216.345986922,2.533,2.497
216.345986942,2.559,2.471
216.345986962,2.616,2.414
216.345986982,2.708,2.321
216.345987002,2.816,2.213
216.345987022,2.929,2.094
216.345987042,3.027,1.996
216.345987062,3.104,1.914
216.345987082,3.171,1.847
216.345987102,3.232,1.79
216.345987122,3.289,1.733
216.345987142,3.34,1.687
216.345987162,3.376,1.651
216.345987182,3.402,1.625
216.345987202,3.418,1.609
216.345987222,3.433,1.599
216.345987242,3.438,1.599
216.345987262,3.443,1.599
216.345987282,3.443,1.599
216.345987302,3.443,1.599
216.345987322,3.448,1.599
216.345987342,3.448,1.599
216.345987362,3.454,1.594
216.345987382,3.459,1.584
216.345987402,3.464,1.578
216.345987422,3.469,1.568
216.345987442,3.474,1.553
216.345987462,3.484,1.542
216.345987482,3.495,1.537
216.345987502,3.505,1.527
216.345987522,3.515,1.522
216.345987542,3.525,1.511
216.345987562,3.536,1.501
216.345987582,3.541,1.496
216.345987602,3.551,1.486
216.345987622,3.556,1.48
216.345987642,3.567,1.47
216.345987662,3.567,1.465
216.345987682,3.572,1.465
216.345987702,3.572,1.46
216.345987722,3.577,1.46
216.345987742,3.577,1.455
216.345987762,3.577,1.46
216.345987782,3.577,1.46
216.345987802,3.577,1.46
216.345987822,3.577,1.465
216.345987842,3.577,1.465
216.345987862,3.577,1.465
216.345987882,3.577,1.465
216.345987902,3.572,1.465
216.345987922,3.572,1.465
216.345987942,3.567,1.465
216.345987962,3.567,1.465
216.345987982,3.567,1.46
216.345988002,3.567,1.46
216.345988022,3.561,1.465
216.345988042,3.561,1.465
216.345988062,3.561,1.465
216.345988082,3.561,1.465
216.345988102,3.561,1.465
216.345988122,3.567,1.465
216.345988142,3.567,1.47
216.345988162,3.561,1.47
216.345988182,3.567,1.475
216.345988202,3.567,1.475
216.345988222,3.567,1.47
216.345988242,3.567,1.47
216.345988262,3.567,1.465
216.345988282,3.567,1.465
216.345988302,3.561,1.465
216.345988322,3.567,1.465
216.345988342,3.567,1.465
216.345988362,3.561,1.465
216.345988382,3.561,1.465
216.345988402,3.561,1.47
216.345988422,3.561,1.47
216.345988442,3.561,1.47
216.345988462,3.561,1.47
216.345988482,3.567,1.47
216.345988502,3.567,1.47
216.345988522,3.561,1.47
216.345988542,3.561,1.47
216.345988562,3.561,1.47
216.345988582,3.561,1.47
216.345988602,3.561,1.47
216.345988622,3.561,1.47
216.345988642,3.556,1.47
216.345988662,3.556,1.47
216.345988682,3.556,1.47
216.345988702,3.561,1.47
216.345988722,3.561,1.47
216.345988742,3.561,1.47
216.345988762,3.561,1.47
216.345988782,3.561,1.47
216.345988802,3.561,1.47
216.345988822,3.561,1.47
216.345988842,3.561,1.47
216.345988862,3.561,1.47
216.345988882,3.561,1.47
216.345988902,3.556,1.475
216.345988922,3.546,1.486
216.345988942,3.515,1.517
216.345988962,3.448,1.578
216.345988982,3.34,1.687
216.345989002,3.207,1.816
216.345989022,3.083,1.934
216.345989042,3.017,2.002
216.345989062,2.996,2.022
216.345989082,2.986,2.033
216.345989102,2.955,2.063
216.345989122,2.898,2.12
216.345989142,2.842,2.177
216.345989162,2.816,2.213
216.345989182,2.811,2.223
216.345989202,2.816,2.229
216.345989222,2.811,2.234
216.345989242,2.801,2.239
216.345989262,2.79,2.249
216.345989282,2.785,2.249
216.345989302,2.785,2.254
216.345989322,2.78,2.254
216.345989342,2.77,2.26
216.345989362,2.76,2.265
216.345989382,2.749,2.275
216.345989402,2.734,2.28
216.345989422,2.724,2.291
216.345989442,2.713,2.301
216.345989462,2.698,2.311
216.345989482,2.688,2.327
216.345989502,2.677,2.342
216.345989522,2.662,2.352
216.345989542,2.657,2.368
216.345989562,2.646,2.378
216.345989582,2.636,2.394
216.345989602,2.626,2.404
216.345989622,2.621,2.414
216.345989642,2.611,2.425
216.345989662,2.6,2.435
216.345989682,2.59,2.445
216.345989702,2.585,2.45
216.345989722,2.58,2.456
216.345989742,2.575,2.456
216.345989762,2.569,2.461
216.345989782,2.559,2.466
216.345989802,2.554,2.466
216.345989822,2.554,2.471
216.345989842,2.554,2.471
216.345989862,2.549,2.476
216.345989882,2.549,2.476
216.345989902,2.544,2.476
216.345989922,2.544,2.481
216.345989942,2.544,2.481
216.345989962,2.544,2.487
216.345989982,2.544,2.487
216.345990002,2.544,2.481
216.345990022,2.544,2.481
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
216.345990042,2.544,2.487
