Time [s],CAN H,CAN L
214.286785182,2.425,2.399
214.286785202,2.425,2.399
214.286785222,2.425,2.404
214.286785242,2.425,2.404
214.286785262,2.425,2.404
214.286785282,2.425,2.404
214.286785302,2.425,2.409
214.286785322,2.425,2.409
214.286785342,2.425,2.409
214.286785362,2.425,2.409
214.286785382,2.425,2.409
214.286785402,2.425,2.409
214.286785422,2.425,2.414
214.286785442,2.425,2.414
214.286785462,2.431,2.414
214.286785482,2.431,2.414
214.286785502,2.431,2.42
214.286785522,2.431,2.42
214.286785542,2.431,2.42
214.286785562,2.431,2.42
214.286785582,2.436,2.42
214.286785602,2.436,2.425
214.286785622,2.431,2.425
214.286785642,2.431,2.425
214.286785662,2.436,2.42
214.286785682,2.431,2.42
214.286785702,2.431,2.42
214.286785722,2.431,2.42
214.286785742,2.431,2.42
214.286785762,2.431,2.42
214.286785782,2.441,2.414
214.286785802,2.456,2.394
214.286785822,2.492,2.352
214.286785842,2.559,2.285
214.286785862,2.646,2.192
214.286785882,2.739,2.094
214.286785902,2.832,2.007
214.286785922,2.903,1.934
214.286785942,2.96,1.873
214.286785962,3.017,1.821
214.286785982,3.068,1.775
214.286786002,3.114,1.728
214.286786022,3.155,1.697
214.286786042,3.181,1.671
214.286786062,3.202,1.656
214.286786082,3.212,1.646
214.286786102,3.222,1.635
214.286786122,3.227,1.635
214.286786142,3.232,1.635
214.286786162,3.232,1.63
214.286786182,3.232,1.63
214.286786202,3.232,1.63
214.286786222,3.232,1.625
214.286786242,3.238,1.62
214.286786262,3.243,1.615
214.286786282,3.253,1.604
214.286786302,3.263,1.594
214.286786322,3.268,1.584
214.286786342,3.279,1.578
214.286786362,3.289,1.568
214.286786382,3.294,1.558
214.286786402,3.304,1.547
214.286786422,3.315,1.542
214.286786442,3.32,1.532
214.286786462,3.33,1.527
214.286786482,3.335,1.522
214.286786502,3.346,1.517
214.286786522,3.351,1.511
214.286786542,3.356,1.506
214.286786562,3.361,1.501
214.286786582,3.361,1.501
214.286786602,3.361,1.496
214.286786622,3.361,1.496
214.286786642,3.366,1.496
214.286786662,3.366,1.491
214.286786682,3.366,1.491
214.286786702,3.366,1.491
214.286786722,3.366,1.491
214.286786742,3.361,1.491
214.286786762,3.366,1.496
214.286786782,3.366,1.496
214.286786802,3.361,1.496
214.286786822,3.361,1.501
214.286786842,3.361,1.501
214.286786862,3.361,1.501
214.286786882,3.356,1.501
214.286786902,3.356,1.496
214.286786922,3.356,1.496
214.286786942,3.361,1.501
214.286786962,3.361,1.501
214.286786982,3.361,1.506
214.286787002,3.356,1.506
214.286787022,3.356,1.506
214.286787042,3.356,1.501
214.286787062,3.356,1.501
214.286787082,3.356,1.501
214.286787102,3.356,1.506
214.286787122,3.356,1.506
214.286787142,3.356,1.501
214.286787162,3.356,1.506
214.286787182,3.361,1.506
214.286787202,3.361,1.506
214.286787222,3.356,1.506
214.286787242,3.356,1.506
214.286787262,3.356,1.506
214.286787282,3.356,1.506
214.286787302,3.361,1.506
214.286787322,3.361,1.506
214.286787342,3.361,1.506
214.286787362,3.361,1.506
214.286787382,3.361,1.506
214.286787402,3.356,1.506
214.286787422,3.356,1.506
214.286787442,3.356,1.506
214.286787462,3.361,1.506
214.286787482,3.361,1.501
214.286787502,3.361,1.501
214.286787522,3.356,1.501
214.286787542,3.356,1.501
214.286787562,3.356,1.501
214.286787582,3.361,1.506
214.286787602,3.361,1.506
214.286787622,3.361,1.506
214.286787642,3.361,1.506
214.286787662,3.361,1.501
214.286787682,3.361,1.501
214.286787702,3.361,1.506
214.286787722,3.361,1.506
214.286787742,3.361,1.506
214.286787762,3.361,1.511
214.286787782,3.356,1.517
214.286787802,3.335,1.532
214.286787822,3.289,1.578
214.286787842,3.212,1.661
214.286787862,3.109,1.769
214.286787882,3.006,1.883
214.286787902,2.929,1.965
214.286787922,2.893,2.002
214.286787942,2.878,2.012
214.286787962,2.857,2.033
214.286787982,2.816,2.079
214.286788002,2.77,2.131
214.286788022,2.739,2.172
214.286788042,2.724,2.187
214.286788062,2.713,2.192
214.286788082,2.708,2.192
214.286788102,2.703,2.198
214.286788122,2.698,2.208
214.286788142,2.693,2.213
214.286788162,2.693,2.218
214.286788182,2.693,2.218
214.286788202,2.688,2.223
214.286788222,2.677,2.229
214.286788242,2.672,2.239
