Time [s],CAN H,CAN L
213.947505042,2.513,2.466
213.947505062,2.513,2.466
213.947505082,2.508,2.471
213.947505102,2.508,2.471
213.947505122,2.508,2.471
213.947505142,2.503,2.471
213.947505162,2.503,2.471
213.947505182,2.508,2.471
213.947505202,2.508,2.476
213.947505222,2.508,2.476
213.947505242,2.508,2.481
213.947505262,2.508,2.481
213.947505282,2.508,2.481
213.947505302,2.508,2.481
213.947505322,2.508,2.487
213.947505342,2.508,2.487
213.947505362,2.503,2.487
213.947505382,2.503,2.487
213.947505402,2.497,2.487
213.947505422,2.497,2.487
213.947505442,2.497,2.481
213.947505462,2.497,2.481
213.947505482,2.497,2.487
213.947505502,2.497,2.487
213.947505522,2.497,2.487
213.947505542,2.497,2.487
213.947505562,2.497,2.481
213.947505582,2.497,2.487
213.947505602,2.497,2.487
213.947505622,2.503,2.487
213.947505642,2.503,2.487
213.947505662,2.503,2.487
213.947505682,2.503,2.487
213.947505702,2.503,2.487
213.947505722,2.503,2.487
213.947505742,2.503,2.487
213.947505762,2.503,2.487
213.947505782,2.497,2.487
213.947505802,2.497,2.487
213.947505822,2.497,2.487
213.947505842,2.503,2.481
213.947505862,2.513,2.471
213.947505882,2.539,2.445
213.947505902,2.595,2.389
213.947505922,2.682,2.301
213.947505942,2.79,2.192
213.947505962,2.903,2.079
213.947505982,2.996,1.976
213.947506002,3.078,1.898
213.947506022,3.145,1.831
213.947506042,3.207,1.775
213.947506062,3.268,1.718
213.947506082,3.315,1.666
213.947506102,3.351,1.63
213.947506122,3.376,1.604
213.947506142,3.397,1.589
213.947506162,3.407,1.584
213.947506182,3.412,1.578
213.947506202,3.412,1.578
213.947506222,3.418,1.578
213.947506242,3.423,1.578
213.947506262,3.423,1.578
213.947506282,3.423,1.578
213.947506302,3.423,1.573
213.947506322,3.428,1.568
213.947506342,3.433,1.563
213.947506362,3.443,1.553
213.947506382,3.454,1.542
213.947506402,3.464,1.532
213.947506422,3.474,1.522
213.947506442,3.484,1.511
213.947506462,3.495,1.501
213.947506482,3.5,1.491
213.947506502,3.51,1.486
213.947506522,3.52,1.475
213.947506542,3.525,1.465
213.947506562,3.531,1.46
213.947506582,3.536,1.455
213.947506602,3.546,1.449
213.947506622,3.551,1.444
213.947506642,3.551,1.444
213.947506662,3.551,1.444
213.947506682,3.551,1.444
213.947506702,3.551,1.439
213.947506722,3.551,1.439
213.947506742,3.551,1.439
213.947506762,3.556,1.439
213.947506782,3.556,1.444
213.947506802,3.551,1.444
213.947506822,3.551,1.444
213.947506842,3.551,1.444
213.947506862,3.546,1.444
213.947506882,3.546,1.444
213.947506902,3.546,1.444
213.947506922,3.546,1.444
213.947506942,3.546,1.449
213.947506962,3.541,1.449
213.947506982,3.541,1.449
213.947507002,3.541,1.449
213.947507022,3.541,1.455
213.947507042,3.541,1.455
213.947507062,3.546,1.449
213.947507082,3.546,1.449
213.947507102,3.541,1.449
213.947507122,3.541,1.449
213.947507142,3.541,1.449
213.947507162,3.541,1.449
213.947507182,3.541,1.449
213.947507202,3.541,1.449
213.947507222,3.541,1.449
213.947507242,3.541,1.455
213.947507262,3.541,1.455
213.947507282,3.541,1.455
213.947507302,3.541,1.449
213.947507322,3.541,1.449
213.947507342,3.541,1.449
213.947507362,3.541,1.449
213.947507382,3.541,1.449
