Time [s],CAN H,CAN L
220.676480862,2.549,2.549
220.676480882,2.549,2.549
220.676480902,2.554,2.549
220.676480922,2.554,2.549
220.676480942,2.554,2.543
220.676480962,2.554,2.543
220.676480982,2.554,2.549
220.676481002,2.554,2.549
220.676481022,2.554,2.543
220.676481042,2.554,2.543
220.676481062,2.554,2.543
220.676481082,2.554,2.549
220.676481102,2.549,2.549
220.676481122,2.549,2.543
220.676481142,2.544,2.543
220.676481162,2.544,2.543
220.676481182,2.549,2.543
220.676481202,2.549,2.543
220.676481222,2.554,2.543
220.676481242,2.554,2.543
220.676481262,2.554,2.543
220.676481282,2.554,2.543
220.676481302,2.554,2.543
220.676481322,2.549,2.543
220.676481342,2.554,2.543
220.676481362,2.554,2.543
220.676481382,2.559,2.543
220.676481402,2.575,2.523
220.676481422,2.616,2.481
220.676481442,2.693,2.404
220.676481462,2.801,2.301
220.676481482,2.919,2.177
220.676481502,3.027,2.069
220.676481522,3.109,1.986
220.676481542,3.171,1.919
220.676481562,3.232,1.862
220.676481582,3.289,1.8
220.676481602,3.34,1.749
220.676481622,3.382,1.702
220.676481642,3.418,1.671
220.676481662,3.438,1.656
220.676481682,3.454,1.646
220.676481702,3.464,1.635
220.676481722,3.474,1.63
220.676481742,3.479,1.635
220.676481762,3.479,1.635
220.676481782,3.479,1.635
220.676481802,3.479,1.63
220.676481822,3.484,1.63
220.676481842,3.489,1.62
220.676481862,3.495,1.615
220.676481882,3.505,1.604
220.676481902,3.52,1.594
220.676481922,3.531,1.584
220.676481942,3.541,1.573
220.676481962,3.551,1.563
220.676481982,3.556,1.553
220.676482002,3.561,1.537
220.676482022,3.572,1.527
220.676482042,3.577,1.522
220.676482062,3.587,1.511
220.676482082,3.592,1.501
220.676482102,3.603,1.501
220.676482122,3.608,1.496
220.676482142,3.613,1.496
220.676482162,3.613,1.491
220.676482182,3.618,1.491
220.676482202,3.618,1.491
220.676482222,3.618,1.496
220.676482242,3.613,1.496
220.676482262,3.613,1.496
220.676482282,3.613,1.496
220.676482302,3.608,1.496
220.676482322,3.608,1.496
220.676482342,3.608,1.496
220.676482362,3.608,1.496
220.676482382,3.608,1.496
220.676482402,3.608,1.501
220.676482422,3.608,1.501
220.676482442,3.603,1.501
220.676482462,3.603,1.501
220.676482482,3.603,1.506
220.676482502,3.603,1.506
220.676482522,3.597,1.506
220.676482542,3.597,1.506
220.676482562,3.603,1.506
220.676482582,3.603,1.506
220.676482602,3.603,1.506
220.676482622,3.603,1.506
220.676482642,3.597,1.506
220.676482662,3.597,1.506
220.676482682,3.597,1.511
220.676482702,3.597,1.511
220.676482722,3.597,1.511
220.676482742,3.597,1.511
220.676482762,3.597,1.511
220.676482782,3.597,1.511
220.676482802,3.597,1.511
220.676482822,3.597,1.511
220.676482842,3.597,1.511
