Time [s],CAN H,CAN L
222.729330422,2.456,2.43
222.729330442,2.451,2.43
222.729330462,2.451,2.43
222.729330482,2.451,2.435
222.729330502,2.451,2.435
222.729330522,2.451,2.44
222.729330542,2.451,2.44
222.729330562,2.451,2.44
222.729330582,2.451,2.44
222.729330602,2.456,2.44
222.729330622,2.456,2.44
222.729330642,2.456,2.44
222.729330662,2.456,2.44
222.729330682,2.456,2.44
222.729330702,2.456,2.44
222.729330722,2.456,2.44
222.729330742,2.456,2.44
222.729330762,2.456,2.44
222.729330782,2.456,2.44
222.729330802,2.456,2.44
222.729330822,2.456,2.44
222.729330842,2.456,2.44
222.729330862,2.456,2.44
222.729330882,2.456,2.44
222.729330902,2.456,2.44
222.729330922,2.456,2.44
222.729330942,2.451,2.44
222.729330962,2.451,2.44
222.729330982,2.451,2.435
222.729331002,2.472,2.42
222.729331022,2.508,2.383
222.729331042,2.569,2.316
222.729331062,2.652,2.229
222.729331082,2.749,2.131
222.729331102,2.837,2.038
222.729331122,2.914,1.96
222.729331142,2.975,1.904
222.729331162,3.032,1.857
222.729331182,3.083,1.805
222.729331202,3.13,1.759
222.729331222,3.166,1.718
222.729331242,3.196,1.687
222.729331262,3.217,1.671
222.729331282,3.232,1.661
222.729331302,3.243,1.656
222.729331322,3.248,1.651
222.729331342,3.253,1.651
222.729331362,3.253,1.651
222.729331382,3.253,1.651
222.729331402,3.253,1.651
222.729331422,3.258,1.646
222.729331442,3.263,1.64
222.729331462,3.263,1.635
222.729331482,3.274,1.625
222.729331502,3.279,1.615
222.729331522,3.294,1.609
222.729331542,3.299,1.599
222.729331562,3.31,1.589
222.729331582,3.32,1.578
222.729331602,3.33,1.568
222.729331622,3.335,1.563
222.729331642,3.34,1.558
222.729331662,3.351,1.547
222.729331682,3.356,1.542
222.729331702,3.366,1.537
222.729331722,3.371,1.532
222.729331742,3.376,1.527
222.729331762,3.376,1.522
222.729331782,3.382,1.522
222.729331802,3.382,1.517
222.729331822,3.382,1.517
222.729331842,3.382,1.517
222.729331862,3.382,1.511
222.729331882,3.382,1.511
222.729331902,3.382,1.511
222.729331922,3.382,1.511
222.729331942,3.387,1.517
222.729331962,3.387,1.517
222.729331982,3.387,1.517
222.729332002,3.387,1.517
222.729332022,3.382,1.522
222.729332042,3.382,1.522
222.729332062,3.382,1.522
222.729332082,3.382,1.522
222.729332102,3.382,1.522
222.729332122,3.376,1.522
222.729332142,3.376,1.522
222.729332162,3.376,1.522
222.729332182,3.376,1.522
222.729332202,3.376,1.522
222.729332222,3.376,1.522
222.729332242,3.376,1.522
222.729332262,3.376,1.522
222.729332282,3.382,1.522
222.729332302,3.382,1.522
222.729332322,3.382,1.527
222.729332342,3.382,1.527
222.729332362,3.376,1.527
222.729332382,3.376,1.522
222.729332402,3.376,1.517
222.729332422,3.376,1.517
222.729332442,3.376,1.522
222.729332462,3.376,1.522
222.729332482,3.376,1.522
222.729332502,3.376,1.522
222.729332522,3.376,1.522
222.729332542,3.376,1.522
222.729332562,3.376,1.522
222.729332582,3.376,1.522
222.729332602,3.376,1.522
222.729332622,3.371,1.522
222.729332642,3.371,1.522
222.729332662,3.376,1.522
222.729332682,3.376,1.527
222.729332702,3.376,1.527
222.729332722,3.376,1.522
222.729332742,3.371,1.522
222.729332762,3.371,1.517
222.729332782,3.371,1.517
222.729332802,3.371,1.522
222.729332822,3.371,1.522
222.729332842,3.376,1.527
222.729332862,3.376,1.522
222.729332882,3.376,1.522
222.729332902,3.376,1.522
222.729332922,3.376,1.517
222.729332942,3.371,1.517
222.729332962,3.371,1.522
222.729332982,3.366,1.527
222.729333002,3.351,1.542
222.729333022,3.315,1.584
222.729333042,3.243,1.661
222.729333062,3.14,1.769
222.729333082,3.032,1.883
222.729333102,2.95,1.965
222.729333122,2.909,2.007
222.729333142,2.888,2.022
222.729333162,2.868,2.043
222.729333182,2.826,2.079
222.729333202,2.78,2.131
222.729333222,2.749,2.172
222.729333242,2.734,2.192
222.729333262,2.724,2.198
222.729333282,2.718,2.198
222.729333302,2.708,2.203
222.729333322,2.703,2.208
222.729333342,2.703,2.218
222.729333362,2.698,2.218
222.729333382,2.693,2.218
222.729333402,2.688,2.223
222.729333422,2.682,2.229
222.729333442,2.672,2.239
222.729333462,2.662,2.249
222.729333482,2.657,2.254
222.729333502,2.641,2.265
222.729333522,2.631,2.275
222.729333542,2.621,2.285
222.729333562,2.605,2.291
222.729333582,2.595,2.301
222.729333602,2.585,2.311
222.729333622,2.569,2.321
222.729333642,2.559,2.332
222.729333662,2.549,2.342
222.729333682,2.544,2.352
222.729333702,2.533,2.358
222.729333722,2.523,2.363
222.729333742,2.518,2.373
222.729333762,2.513,2.383
222.729333782,2.508,2.389
222.729333802,2.503,2.394
222.729333822,2.497,2.399
222.729333842,2.492,2.404
222.729333862,2.492,2.409
222.729333882,2.492,2.409
222.729333902,2.492,2.414
222.729333922,2.492,2.42
222.729333942,2.487,2.42
222.729333962,2.487,2.425
222.729333982,2.487,2.425
222.729334002,2.487,2.425
222.729334022,2.482,2.425
222.729334042,2.482,2.425
222.729334062,2.482,2.425
222.729334082,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
222.729334102,2.482,2.43
