Time [s],CAN H,CAN L
228.968156062,2.559,2.543
228.968156082,2.559,2.543
228.968156102,2.559,2.543
228.968156122,2.554,2.543
228.968156142,2.554,2.543
228.968156162,2.554,2.543
228.968156182,2.554,2.543
228.968156202,2.559,2.543
228.968156222,2.559,2.543
228.968156242,2.559,2.549
228.968156262,2.559,2.549
228.968156282,2.559,2.549
228.968156302,2.559,2.549
228.968156322,2.559,2.549
228.968156342,2.559,2.554
228.968156362,2.564,2.554
228.968156382,2.564,2.554
228.968156402,2.564,2.554
228.968156422,2.564,2.554
228.968156442,2.559,2.549
228.968156462,2.559,2.549
228.968156482,2.559,2.549
228.968156502,2.559,2.549
228.968156522,2.559,2.549
228.968156542,2.559,2.549
228.968156562,2.554,2.543
228.968156582,2.559,2.538
228.968156602,2.58,2.518
228.968156622,2.626,2.471
228.968156642,2.703,2.394
228.968156662,2.811,2.285
228.968156682,2.929,2.167
228.968156702,3.032,2.058
228.968156722,3.114,1.976
228.968156742,3.176,1.914
228.968156762,3.238,1.857
228.968156782,3.294,1.805
228.968156802,3.346,1.749
228.968156822,3.387,1.707
228.968156842,3.423,1.676
228.968156862,3.443,1.656
228.968156882,3.459,1.646
228.968156902,3.469,1.64
228.968156922,3.474,1.64
228.968156942,3.479,1.64
228.968156962,3.479,1.64
228.968156982,3.484,1.64
228.968157002,3.484,1.635
228.968157022,3.484,1.63
228.968157042,3.495,1.625
228.968157062,3.5,1.62
228.968157082,3.505,1.609
228.968157102,3.515,1.599
228.968157122,3.525,1.589
228.968157142,3.536,1.578
228.968157162,3.546,1.568
228.968157182,3.556,1.558
228.968157202,3.567,1.547
228.968157222,3.572,1.537
228.968157242,3.582,1.527
228.968157262,3.587,1.522
228.968157282,3.597,1.511
228.968157302,3.603,1.506
228.968157322,3.603,1.506
228.968157342,3.608,1.506
228.968157362,3.613,1.506
228.968157382,3.618,1.506
228.968157402,3.618,1.501
228.968157422,3.618,1.501
228.968157442,3.618,1.496
228.968157462,3.618,1.501
228.968157482,3.613,1.501
228.968157502,3.613,1.506
228.968157522,3.613,1.506
228.968157542,3.613,1.506
228.968157562,3.608,1.506
228.968157582,3.608,1.511
228.968157602,3.608,1.511
228.968157622,3.603,1.517
228.968157642,3.603,1.517
228.968157662,3.603,1.517
228.968157682,3.603,1.517
228.968157702,3.603,1.517
228.968157722,3.603,1.517
228.968157742,3.603,1.517
228.968157762,3.603,1.517
228.968157782,3.603,1.517
228.968157802,3.603,1.517
228.968157822,3.597,1.517
228.968157842,3.597,1.517
228.968157862,3.597,1.517
228.968157882,3.597,1.517
228.968157902,3.597,1.522
228.968157922,3.597,1.522
228.968157942,3.597,1.522
228.968157962,3.597,1.522
228.968157982,3.597,1.522
228.968158002,3.597,1.522
228.968158022,3.597,1.517
228.968158042,3.597,1.517
228.968158062,3.592,1.522
228.968158082,3.592,1.522
228.968158102,3.597,1.522
228.968158122,3.597,1.522
228.968158142,3.597,1.522
228.968158162,3.597,1.522
228.968158182,3.592,1.522
228.968158202,3.592,1.522
228.968158222,3.592,1.522
228.968158242,3.592,1.522
228.968158262,3.592,1.522
228.968158282,3.597,1.522
228.968158302,3.597,1.522
228.968158322,3.597,1.522
228.968158342,3.597,1.522
228.968158362,3.597,1.522
228.968158382,3.597,1.522
228.968158402,3.597,1.522
228.968158422,3.597,1.522
228.968158442,3.597,1.522
228.968158462,3.597,1.527
228.968158482,3.597,1.527
228.968158502,3.597,1.527
228.968158522,3.597,1.522
228.968158542,3.597,1.522
228.968158562,3.592,1.527
228.968158582,3.592,1.532
228.968158602,3.577,1.547
228.968158622,3.541,1.578
228.968158642,3.469,1.651
228.968158662,3.346,1.769
228.968158682,3.196,1.919
228.968158702,3.058,2.063
228.968158722,2.965,2.156
228.968158742,2.945,2.187
228.968158762,2.955,2.172
228.968158782,2.965,2.156
228.968158802,2.945,2.167
228.968158822,2.898,2.203
228.968158842,2.847,2.249
228.968158862,2.811,2.285
228.968158882,2.796,2.296
228.968158902,2.796,2.296
228.968158922,2.806,2.285
228.968158942,2.811,2.28
228.968158962,2.811,2.275
228.968158982,2.811,2.275
228.968159002,2.801,2.28
228.968159022,2.79,2.296
228.968159042,2.78,2.311
228.968159062,2.77,2.327
228.968159082,2.76,2.337
228.968159102,2.749,2.347
228.968159122,2.739,2.358
228.968159142,2.729,2.368
228.968159162,2.718,2.383
228.968159182,2.708,2.399
228.968159202,2.693,2.409
228.968159222,2.682,2.425
228.968159242,2.677,2.435
228.968159262,2.667,2.445
228.968159282,2.657,2.456
228.968159302,2.646,2.466
228.968159322,2.636,2.471
228.968159342,2.626,2.476
228.968159362,2.616,2.481
228.968159382,2.611,2.487
228.968159402,2.6,2.492
228.968159422,2.595,2.497
228.968159442,2.59,2.497
228.968159462,2.585,2.502
228.968159482,2.585,2.507
228.968159502,2.58,2.507
228.968159522,2.58,2.512
228.968159542,2.58,2.518
228.968159562,2.58,2.518
228.968159582,2.575,2.518
228.968159602,2.575,2.518
228.968159622,2.575,2.523
228.968159642,2.575,2.523
228.968159662,2.575,2.523
228.968159682,2.575,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
228.968159702,2.569,2.523
