Time [s],CAN H,CAN L
241.695309722,2.533,2.512
241.695309742,2.533,2.512
241.695309762,2.528,2.512
241.695309782,2.528,2.512
241.695309802,2.528,2.518
241.695309822,2.528,2.518
241.695309842,2.533,2.523
241.695309862,2.533,2.523
241.695309882,2.533,2.523
241.695309902,2.533,2.523
241.695309922,2.533,2.523
241.695309942,2.533,2.523
241.695309962,2.533,2.523
241.695309982,2.533,2.518
241.695310002,2.533,2.518
241.695310022,2.528,2.518
241.695310042,2.528,2.518
241.695310062,2.528,2.518
241.695310082,2.528,2.518
241.695310102,2.528,2.518
241.695310122,2.528,2.518
241.695310142,2.528,2.518
241.695310162,2.528,2.523
241.695310182,2.528,2.523
241.695310202,2.528,2.518
241.695310222,2.528,2.518
241.695310242,2.528,2.518
241.695310262,2.528,2.518
241.695310282,2.528,2.518
241.695310302,2.528,2.518
241.695310322,2.533,2.507
241.695310342,2.559,2.487
241.695310362,2.605,2.44
241.695310382,2.688,2.363
241.695310402,2.801,2.249
241.695310422,2.919,2.125
241.695310442,3.032,2.012
241.695310462,3.125,1.919
241.695310482,3.202,1.842
241.695310502,3.263,1.78
241.695310522,3.325,1.723
241.695310542,3.371,1.676
241.695310562,3.407,1.646
241.695310582,3.423,1.63
241.695310602,3.433,1.62
241.695310622,3.438,1.615
241.695310642,3.443,1.609
241.695310662,3.443,1.609
241.695310682,3.443,1.609
241.695310702,3.443,1.609
241.695310722,3.448,1.609
241.695310742,3.454,1.609
241.695310762,3.459,1.604
241.695310782,3.464,1.599
241.695310802,3.469,1.589
241.695310822,3.479,1.578
241.695310842,3.489,1.568
241.695310862,3.5,1.558
241.695310882,3.51,1.547
241.695310902,3.52,1.532
241.695310922,3.531,1.522
241.695310942,3.536,1.511
241.695310962,3.546,1.506
241.695310982,3.551,1.496
241.695311002,3.561,1.491
241.695311022,3.567,1.486
241.695311042,3.567,1.475
241.695311062,3.567,1.47
241.695311082,3.572,1.47
241.695311102,3.572,1.47
241.695311122,3.577,1.47
241.695311142,3.577,1.47
241.695311162,3.577,1.47
241.695311182,3.577,1.47
241.695311202,3.577,1.465
241.695311222,3.577,1.465
241.695311242,3.572,1.465
241.695311262,3.572,1.465
241.695311282,3.572,1.465
241.695311302,3.572,1.47
241.695311322,3.567,1.47
241.695311342,3.567,1.47
241.695311362,3.567,1.47
241.695311382,3.567,1.47
241.695311402,3.567,1.47
241.695311422,3.572,1.47
241.695311442,3.572,1.465
241.695311462,3.572,1.465
241.695311482,3.572,1.465
241.695311502,3.572,1.465
241.695311522,3.572,1.465
241.695311542,3.577,1.465
241.695311562,3.577,1.465
241.695311582,3.582,1.465
241.695311602,3.582,1.465
241.695311622,3.577,1.46
241.695311642,3.577,1.46
241.695311662,3.582,1.46
241.695311682,3.582,1.46
241.695311702,3.582,1.46
241.695311722,3.582,1.46
241.695311742,3.582,1.46
241.695311762,3.582,1.46
241.695311782,3.582,1.46
241.695311802,3.587,1.455
241.695311822,3.587,1.455
241.695311842,3.587,1.455
241.695311862,3.587,1.455
241.695311882,3.587,1.455
241.695311902,3.587,1.455
241.695311922,3.582,1.455
241.695311942,3.582,1.455
241.695311962,3.582,1.455
241.695311982,3.587,1.455
241.695312002,3.587,1.46
241.695312022,3.587,1.46
241.695312042,3.587,1.46
241.695312062,3.587,1.46
241.695312082,3.582,1.46
241.695312102,3.582,1.46
241.695312122,3.582,1.46
241.695312142,3.582,1.46
241.695312162,3.582,1.46
241.695312182,3.582,1.46
241.695312202,3.582,1.46
241.695312222,3.582,1.46
241.695312242,3.582,1.46
241.695312262,3.582,1.46
241.695312282,3.577,1.46
241.695312302,3.577,1.465
241.695312322,3.572,1.47
241.695312342,3.551,1.486
241.695312362,3.51,1.522
241.695312382,3.433,1.599
241.695312402,3.32,1.718
241.695312422,3.171,1.867
241.695312442,3.022,2.022
241.695312462,2.903,2.146
241.695312482,2.832,2.229
241.695312502,2.801,2.265
241.695312522,2.796,2.265
241.695312542,2.801,2.249
241.695312562,2.816,2.229
241.695312582,2.826,2.213
241.695312602,2.832,2.203
241.695312622,2.826,2.198
241.695312642,2.811,2.203
241.695312662,2.796,2.218
241.695312682,2.78,2.239
241.695312702,2.765,2.254
241.695312722,2.76,2.27
241.695312742,2.754,2.285
241.695312762,2.754,2.291
241.695312782,2.749,2.296
241.695312802,2.744,2.296
241.695312822,2.734,2.301
241.695312842,2.724,2.306
241.695312862,2.713,2.321
241.695312882,2.703,2.337
241.695312902,2.688,2.352
241.695312922,2.667,2.373
241.695312942,2.652,2.383
241.695312962,2.641,2.399
241.695312982,2.631,2.409
241.695313002,2.621,2.414
241.695313022,2.605,2.425
241.695313042,2.6,2.435
241.695313062,2.59,2.44
241.695313082,2.585,2.45
241.695313102,2.58,2.456
241.695313122,2.575,2.461
241.695313142,2.569,2.466
241.695313162,2.564,2.471
241.695313182,2.564,2.476
241.695313202,2.559,2.476
241.695313222,2.559,2.481
241.695313242,2.554,2.481
241.695313262,2.549,2.481
241.695313282,2.549,2.487
241.695313302,2.544,2.487
241.695313322,2.549,2.487
241.695313342,2.549,2.487
241.695313362,2.549,2.492
241.695313382,2.549,2.492
241.695313402,2.544,2.492
241.695313422,2.544,2.492
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
241.695313442,2.544,2.497
