Time [s],CAN H,CAN L
214.229664522,2.451,2.435
214.229664542,2.451,2.435
214.229664562,2.451,2.435
214.229664582,2.451,2.435
214.229664602,2.451,2.435
214.229664622,2.451,2.435
214.229664642,2.451,2.44
214.229664662,2.451,2.44
214.229664682,2.451,2.44
214.229664702,2.451,2.44
214.229664722,2.451,2.445
214.229664742,2.451,2.445
214.229664762,2.456,2.445
214.229664782,2.456,2.445
214.229664802,2.461,2.445
214.229664822,2.456,2.445
214.229664842,2.456,2.45
214.229664862,2.456,2.445
214.229664882,2.456,2.445
214.229664902,2.456,2.445
214.229664922,2.456,2.445
214.229664942,2.456,2.445
214.229664962,2.456,2.445
214.229664982,2.456,2.445
214.229665002,2.456,2.445
214.229665022,2.461,2.44
214.229665042,2.472,2.425
214.229665062,2.497,2.394
214.229665082,2.554,2.337
214.229665102,2.631,2.254
214.229665122,2.724,2.156
214.229665142,2.816,2.063
214.229665162,2.898,1.981
214.229665182,2.96,1.919
214.229665202,3.017,1.862
214.229665222,3.073,1.811
214.229665242,3.119,1.769
214.229665262,3.161,1.728
214.229665282,3.191,1.697
214.229665302,3.217,1.682
214.229665322,3.232,1.671
214.229665342,3.243,1.661
214.229665362,3.248,1.656
214.229665382,3.253,1.656
214.229665402,3.253,1.651
214.229665422,3.253,1.651
214.229665442,3.253,1.651
214.229665462,3.253,1.651
214.229665482,3.258,1.646
214.229665502,3.263,1.64
214.229665522,3.268,1.63
214.229665542,3.279,1.62
214.229665562,3.284,1.615
214.229665582,3.294,1.604
214.229665602,3.304,1.594
214.229665622,3.315,1.584
214.229665642,3.325,1.578
214.229665662,3.33,1.568
214.229665682,3.34,1.558
214.229665702,3.346,1.547
214.229665722,3.351,1.542
214.229665742,3.356,1.537
214.229665762,3.361,1.532
214.229665782,3.366,1.527
214.229665802,3.376,1.527
214.229665822,3.376,1.527
214.229665842,3.382,1.522
214.229665862,3.382,1.522
214.229665882,3.382,1.517
214.229665902,3.382,1.517
214.229665922,3.382,1.517
214.229665942,3.382,1.517
214.229665962,3.382,1.517
214.229665982,3.382,1.517
214.229666002,3.382,1.517
214.229666022,3.376,1.517
214.229666042,3.376,1.517
214.229666062,3.376,1.517
214.229666082,3.376,1.517
214.229666102,3.376,1.522
214.229666122,3.376,1.522
214.229666142,3.376,1.517
214.229666162,3.376,1.517
214.229666182,3.371,1.517
214.229666202,3.371,1.517
214.229666222,3.371,1.517
214.229666242,3.371,1.517
214.229666262,3.371,1.517
214.229666282,3.371,1.517
214.229666302,3.371,1.517
214.229666322,3.366,1.517
214.229666342,3.366,1.522
214.229666362,3.366,1.522
214.229666382,3.371,1.522
214.229666402,3.371,1.517
214.229666422,3.371,1.517
214.229666442,3.371,1.517
214.229666462,3.371,1.517
214.229666482,3.371,1.517
214.229666502,3.371,1.517
214.229666522,3.371,1.517
214.229666542,3.371,1.517
214.229666562,3.371,1.517
214.229666582,3.371,1.517
214.229666602,3.371,1.517
214.229666622,3.371,1.517
214.229666642,3.371,1.517
214.229666662,3.371,1.517
214.229666682,3.371,1.517
214.229666702,3.366,1.517
214.229666722,3.366,1.517
214.229666742,3.366,1.517
214.229666762,3.366,1.517
214.229666782,3.366,1.517
214.229666802,3.366,1.517
214.229666822,3.366,1.517
214.229666842,3.366,1.517
214.229666862,3.366,1.517
214.229666882,3.366,1.517
214.229666902,3.366,1.517
214.229666922,3.366,1.517
214.229666942,3.366,1.517
214.229666962,3.366,1.517
214.229666982,3.366,1.517
214.229667002,3.361,1.517
214.229667022,3.361,1.517
214.229667042,3.351,1.532
214.229667062,3.325,1.563
214.229667082,3.263,1.625
214.229667102,3.176,1.723
214.229667122,3.063,1.842
214.229667142,2.97,1.94
214.229667162,2.909,1.991
214.229667182,2.883,2.012
214.229667202,2.868,2.027
214.229667222,2.837,2.058
214.229667242,2.79,2.11
214.229667262,2.754,2.156
214.229667282,2.729,2.182
214.229667302,2.724,2.192
214.229667322,2.718,2.198
214.229667342,2.713,2.198
214.229667362,2.708,2.208
214.229667382,2.703,2.218
214.229667402,2.703,2.218
214.229667422,2.698,2.218
214.229667442,2.693,2.223
214.229667462,2.682,2.229
214.229667482,2.677,2.239
214.229667502,2.667,2.249
214.229667522,2.657,2.254
214.229667542,2.646,2.265
214.229667562,2.631,2.27
214.229667582,2.621,2.28
214.229667602,2.611,2.291
214.229667622,2.6,2.301
214.229667642,2.585,2.311
214.229667662,2.575,2.321
214.229667682,2.559,2.327
214.229667702,2.549,2.337
214.229667722,2.539,2.347
214.229667742,2.528,2.358
214.229667762,2.518,2.363
214.229667782,2.513,2.373
214.229667802,2.503,2.378
214.229667822,2.497,2.383
214.229667842,2.492,2.389
214.229667862,2.487,2.399
214.229667882,2.487,2.404
214.229667902,2.487,2.404
214.229667922,2.487,2.409
214.229667942,2.482,2.414
214.229667962,2.482,2.42
214.229667982,2.482,2.42
214.229668002,2.482,2.42
214.229668022,2.482,2.42
214.229668042,2.482,2.425
214.229668062,2.487,2.425
214.229668082,2.482,2.43
214.229668102,2.482,2.435
214.229668122,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
214.229668142,2.482,2.43
