Time [s],CAN H,CAN L
219.828793602,2.461,2.461
219.828793622,2.461,2.461
219.828793642,2.461,2.461
219.828793662,2.467,2.461
219.828793682,2.467,2.461
219.828793702,2.467,2.461
219.828793722,2.467,2.461
219.828793742,2.467,2.461
219.828793762,2.467,2.461
219.828793782,2.461,2.461
219.828793802,2.461,2.456
219.828793822,2.461,2.456
219.828793842,2.467,2.461
219.828793862,2.467,2.461
219.828793882,2.467,2.461
219.828793902,2.467,2.461
219.828793922,2.467,2.461
219.828793942,2.472,2.461
219.828793962,2.472,2.461
219.828793982,2.467,2.461
219.828794002,2.467,2.461
219.828794022,2.467,2.461
219.828794042,2.477,2.45
219.828794062,2.497,2.435
219.828794082,2.539,2.389
219.828794102,2.605,2.316
219.828794122,2.693,2.229
219.828794142,2.785,2.125
219.828794162,2.878,2.038
219.828794182,2.95,1.971
219.828794202,3.011,1.914
219.828794222,3.063,1.862
219.828794242,3.114,1.811
219.828794262,3.155,1.769
219.828794282,3.191,1.733
219.828794302,3.217,1.707
219.828794322,3.238,1.692
219.828794342,3.253,1.682
219.828794362,3.258,1.676
219.828794382,3.268,1.676
219.828794402,3.268,1.676
219.828794422,3.274,1.676
219.828794442,3.274,1.676
219.828794462,3.274,1.671
219.828794482,3.279,1.666
219.828794502,3.284,1.661
219.828794522,3.289,1.651
219.828794542,3.294,1.646
219.828794562,3.304,1.635
219.828794582,3.315,1.625
219.828794602,3.32,1.615
219.828794622,3.33,1.609
219.828794642,3.34,1.599
219.828794662,3.346,1.594
219.828794682,3.356,1.584
219.828794702,3.361,1.573
219.828794722,3.371,1.563
219.828794742,3.376,1.558
219.828794762,3.382,1.553
219.828794782,3.387,1.547
219.828794802,3.392,1.542
219.828794822,3.392,1.542
219.828794842,3.397,1.537
219.828794862,3.397,1.537
219.828794882,3.397,1.537
219.828794902,3.402,1.537
219.828794922,3.397,1.537
219.828794942,3.397,1.537
219.828794962,3.397,1.537
219.828794982,3.397,1.532
219.828795002,3.397,1.532
219.828795022,3.397,1.532
219.828795042,3.397,1.532
219.828795062,3.397,1.537
219.828795082,3.397,1.537
219.828795102,3.397,1.532
219.828795122,3.392,1.537
219.828795142,3.392,1.537
219.828795162,3.392,1.537
219.828795182,3.392,1.537
219.828795202,3.392,1.537
219.828795222,3.392,1.537
219.828795242,3.392,1.537
219.828795262,3.392,1.537
219.828795282,3.392,1.537
219.828795302,3.392,1.537
219.828795322,3.392,1.537
219.828795342,3.392,1.532
219.828795362,3.392,1.532
219.828795382,3.392,1.537
219.828795402,3.387,1.537
219.828795422,3.387,1.537
219.828795442,3.387,1.532
219.828795462,3.392,1.532
219.828795482,3.392,1.537
219.828795502,3.392,1.537
219.828795522,3.392,1.537
219.828795542,3.392,1.537
219.828795562,3.392,1.542
219.828795582,3.392,1.537
219.828795602,3.392,1.537
219.828795622,3.392,1.537
219.828795642,3.392,1.537
219.828795662,3.392,1.532
219.828795682,3.387,1.532
219.828795702,3.387,1.532
219.828795722,3.387,1.532
219.828795742,3.387,1.532
219.828795762,3.382,1.532
219.828795782,3.382,1.532
219.828795802,3.387,1.532
219.828795822,3.387,1.532
219.828795842,3.387,1.532
219.828795862,3.387,1.532
219.828795882,3.382,1.532
219.828795902,3.387,1.532
219.828795922,3.387,1.537
219.828795942,3.387,1.537
219.828795962,3.387,1.537
219.828795982,3.387,1.532
219.828796002,3.387,1.532
219.828796022,3.387,1.532
219.828796042,3.376,1.537
219.828796062,3.356,1.563
219.828796082,3.31,1.609
219.828796102,3.227,1.692
219.828796122,3.125,1.805
219.828796142,3.022,1.914
219.828796162,2.945,1.991
219.828796182,2.914,2.027
219.828796202,2.893,2.038
219.828796222,2.868,2.063
219.828796242,2.832,2.105
219.828796262,2.79,2.156
219.828796282,2.76,2.192
219.828796302,2.744,2.213
219.828796322,2.734,2.213
219.828796342,2.729,2.218
219.828796362,2.724,2.223
219.828796382,2.718,2.229
219.828796402,2.713,2.234
