Time [s],CAN H,CAN L
224.649853722,2.523,2.512
224.649853742,2.513,2.502
224.649853762,2.503,2.492
224.649853782,2.497,2.487
224.649853802,2.497,2.487
224.649853822,2.503,2.487
224.649853842,2.508,2.497
224.649853862,2.518,2.507
224.649853882,2.523,2.512
224.649853902,2.523,2.512
224.649853922,2.523,2.512
224.649853942,2.523,2.507
224.649853962,2.518,2.502
224.649853982,2.513,2.502
224.649854002,2.513,2.497
224.649854022,2.513,2.502
224.649854042,2.513,2.502
224.649854062,2.513,2.502
224.649854082,2.513,2.502
224.649854102,2.518,2.502
224.649854122,2.513,2.502
224.649854142,2.513,2.502
224.649854162,2.513,2.502
224.649854182,2.513,2.502
224.649854202,2.513,2.502
224.649854222,2.513,2.502
224.649854242,2.513,2.502
224.649854262,2.513,2.502
224.649854282,2.513,2.502
224.649854302,2.513,2.502
224.649854322,2.513,2.502
224.649854342,2.518,2.497
224.649854362,2.528,2.487
224.649854382,2.554,2.461
224.649854402,2.611,2.409
224.649854422,2.698,2.321
224.649854442,2.811,2.208
224.649854462,2.924,2.094
224.649854482,3.027,1.996
224.649854502,3.104,1.909
224.649854522,3.171,1.842
224.649854542,3.227,1.775
224.649854562,3.289,1.723
224.649854582,3.335,1.676
224.649854602,3.376,1.64
224.649854622,3.402,1.615
224.649854642,3.418,1.599
224.649854662,3.428,1.589
224.649854682,3.433,1.584
224.649854702,3.438,1.584
224.649854722,3.438,1.584
224.649854742,3.443,1.589
224.649854762,3.443,1.589
224.649854782,3.443,1.589
224.649854802,3.448,1.584
224.649854822,3.454,1.578
224.649854842,3.464,1.568
224.649854862,3.469,1.558
224.649854882,3.479,1.547
224.649854902,3.489,1.537
224.649854922,3.5,1.527
224.649854942,3.51,1.522
224.649854962,3.52,1.511
224.649854982,3.525,1.501
224.649855002,3.531,1.491
224.649855022,3.541,1.48
224.649855042,3.546,1.47
224.649855062,3.551,1.465
224.649855082,3.561,1.46
224.649855102,3.567,1.455
224.649855122,3.567,1.455
224.649855142,3.572,1.455
224.649855162,3.572,1.449
224.649855182,3.572,1.449
224.649855202,3.572,1.449
224.649855222,3.577,1.449
224.649855242,3.577,1.449
224.649855262,3.577,1.449
224.649855282,3.577,1.449
224.649855302,3.577,1.449
224.649855322,3.572,1.449
224.649855342,3.572,1.449
224.649855362,3.572,1.455
224.649855382,3.572,1.455
224.649855402,3.572,1.455
224.649855422,3.572,1.455
224.649855442,3.572,1.455
224.649855462,3.567,1.455
224.649855482,3.567,1.46
224.649855502,3.567,1.46
224.649855522,3.567,1.465
224.649855542,3.567,1.46
224.649855562,3.567,1.46
224.649855582,3.567,1.46
224.649855602,3.572,1.46
224.649855622,3.572,1.46
224.649855642,3.567,1.46
224.649855662,3.567,1.46
224.649855682,3.561,1.46
224.649855702,3.567,1.46
224.649855722,3.567,1.46
224.649855742,3.567,1.46
224.649855762,3.567,1.46
224.649855782,3.567,1.46
224.649855802,3.567,1.46
224.649855822,3.567,1.46
224.649855842,3.567,1.46
224.649855862,3.567,1.46
224.649855882,3.567,1.465
224.649855902,3.567,1.465
224.649855922,3.567,1.465
224.649855942,3.567,1.46
224.649855962,3.567,1.46
224.649855982,3.567,1.46
224.649856002,3.567,1.465
224.649856022,3.567,1.465
224.649856042,3.567,1.465
224.649856062,3.567,1.465
224.649856082,3.567,1.46
224.649856102,3.567,1.46
224.649856122,3.567,1.46
224.649856142,3.567,1.46
224.649856162,3.567,1.465
224.649856182,3.567,1.465
224.649856202,3.567,1.465
224.649856222,3.567,1.465
224.649856242,3.567,1.465
224.649856262,3.567,1.465
224.649856282,3.567,1.465
224.649856302,3.567,1.465
224.649856322,3.567,1.465
224.649856342,3.567,1.47
224.649856362,3.556,1.48
224.649856382,3.525,1.506
224.649856402,3.459,1.568
224.649856422,3.346,1.676
224.649856442,3.212,1.805
224.649856462,3.094,1.924
224.649856482,3.022,1.996
224.649856502,3.001,2.022
224.649856522,2.986,2.027
224.649856542,2.955,2.053
224.649856562,2.898,2.105
224.649856582,2.842,2.162
224.649856602,2.816,2.203
224.649856622,2.806,2.213
224.649856642,2.806,2.213
224.649856662,2.806,2.218
224.649856682,2.796,2.223
224.649856702,2.785,2.239
224.649856722,2.78,2.244
224.649856742,2.78,2.244
224.649856762,2.78,2.249
224.649856782,2.775,2.254
224.649856802,2.76,2.26
224.649856822,2.749,2.27
224.649856842,2.734,2.28
224.649856862,2.724,2.291
224.649856882,2.713,2.301
224.649856902,2.698,2.311
224.649856922,2.688,2.321
224.649856942,2.672,2.332
224.649856962,2.662,2.342
224.649856982,2.646,2.352
224.649857002,2.636,2.368
224.649857022,2.631,2.383
224.649857042,2.621,2.399
224.649857062,2.616,2.409
224.649857082,2.605,2.42
224.649857102,2.595,2.43
224.649857122,2.59,2.435
224.649857142,2.58,2.44
224.649857162,2.575,2.445
224.649857182,2.569,2.45
224.649857202,2.564,2.456
224.649857222,2.559,2.461
224.649857242,2.554,2.461
224.649857262,2.549,2.461
224.649857282,2.549,2.466
224.649857302,2.544,2.466
224.649857322,2.539,2.466
224.649857342,2.539,2.471
224.649857362,2.539,2.471
224.649857382,2.544,2.471
224.649857402,2.544,2.476
224.649857422,2.544,2.476
224.649857442,2.539,2.481
224.649857462,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
224.649857482,2.539,2.481
