Time [s],CAN H,CAN L
217.129309002,2.446,2.425
217.129309022,2.446,2.425
217.129309042,2.446,2.425
217.129309062,2.446,2.425
217.129309082,2.446,2.43
217.129309102,2.446,2.43
217.129309122,2.446,2.43
217.129309142,2.446,2.43
217.129309162,2.451,2.435
217.129309182,2.451,2.435
217.129309202,2.451,2.435
217.129309222,2.451,2.435
217.129309242,2.451,2.435
217.129309262,2.451,2.44
217.129309282,2.451,2.44
217.129309302,2.456,2.44
217.129309322,2.456,2.435
217.129309342,2.451,2.435
217.129309362,2.451,2.44
217.129309382,2.446,2.44
217.129309402,2.451,2.44
217.129309422,2.451,2.44
217.129309442,2.451,2.44
217.129309462,2.451,2.44
217.129309482,2.446,2.435
217.129309502,2.446,2.435
217.129309522,2.446,2.435
217.129309542,2.451,2.435
217.129309562,2.456,2.425
217.129309582,2.482,2.404
217.129309602,2.528,2.352
217.129309622,2.6,2.275
217.129309642,2.693,2.177
217.129309662,2.79,2.079
217.129309682,2.873,1.991
217.129309702,2.939,1.924
217.129309722,2.996,1.867
217.129309742,3.047,1.821
217.129309762,3.099,1.775
217.129309782,3.145,1.733
217.129309802,3.181,1.697
217.129309822,3.202,1.676
217.129309842,3.222,1.661
217.129309862,3.232,1.656
217.129309882,3.243,1.651
217.129309902,3.248,1.651
217.129309922,3.248,1.651
217.129309942,3.248,1.651
217.129309962,3.248,1.651
217.129309982,3.248,1.646
217.129310002,3.253,1.64
217.129310022,3.258,1.635
217.129310042,3.268,1.625
217.129310062,3.274,1.615
217.129310082,3.279,1.604
217.129310102,3.289,1.594
217.129310122,3.299,1.584
217.129310142,3.31,1.578
217.129310162,3.315,1.568
217.129310182,3.325,1.558
217.129310202,3.335,1.553
217.129310222,3.34,1.542
217.129310242,3.346,1.537
217.129310262,3.351,1.532
217.129310282,3.356,1.522
217.129310302,3.366,1.517
217.129310322,3.366,1.511
217.129310342,3.371,1.511
217.129310362,3.371,1.511
217.129310382,3.376,1.517
217.129310402,3.376,1.511
217.129310422,3.382,1.511
217.129310442,3.382,1.506
217.129310462,3.382,1.506
217.129310482,3.382,1.506
217.129310502,3.376,1.506
217.129310522,3.376,1.506
217.129310542,3.371,1.506
217.129310562,3.371,1.506
217.129310582,3.376,1.506
217.129310602,3.376,1.506
217.129310622,3.371,1.511
217.129310642,3.371,1.511
217.129310662,3.371,1.511
217.129310682,3.371,1.511
217.129310702,3.371,1.511
217.129310722,3.366,1.511
217.129310742,3.366,1.511
217.129310762,3.366,1.511
217.129310782,3.371,1.517
217.129310802,3.371,1.517
217.129310822,3.371,1.517
217.129310842,3.366,1.517
217.129310862,3.366,1.517
217.129310882,3.366,1.517
217.129310902,3.366,1.517
