Time [s],CAN H,CAN L
215.527195402,2.503,2.497
215.527195422,2.503,2.497
215.527195442,2.503,2.497
215.527195462,2.503,2.497
215.527195482,2.503,2.492
215.527195502,2.508,2.492
215.527195522,2.508,2.492
215.527195542,2.508,2.497
215.527195562,2.508,2.497
215.527195582,2.508,2.497
215.527195602,2.503,2.497
215.527195622,2.503,2.497
215.527195642,2.508,2.497
215.527195662,2.503,2.497
215.527195682,2.503,2.497
215.527195702,2.503,2.497
215.527195722,2.503,2.492
215.527195742,2.503,2.492
215.527195762,2.503,2.497
215.527195782,2.503,2.497
215.527195802,2.503,2.497
215.527195822,2.508,2.497
215.527195842,2.508,2.497
215.527195862,2.508,2.497
215.527195882,2.508,2.497
215.527195902,2.508,2.492
215.527195922,2.508,2.497
215.527195942,2.508,2.497
215.527195962,2.508,2.497
215.527195982,2.508,2.497
215.527196002,2.508,2.497
215.527196022,2.503,2.497
215.527196042,2.503,2.497
215.527196062,2.508,2.497
215.527196082,2.508,2.497
215.527196102,2.508,2.497
215.527196122,2.508,2.497
215.527196142,2.508,2.492
215.527196162,2.508,2.492
215.527196182,2.508,2.487
215.527196202,2.523,2.476
215.527196222,2.549,2.45
215.527196242,2.611,2.394
215.527196262,2.698,2.306
215.527196282,2.811,2.192
215.527196302,2.924,2.079
215.527196322,3.022,1.981
215.527196342,3.099,1.898
215.527196362,3.166,1.831
215.527196382,3.227,1.769
215.527196402,3.279,1.713
215.527196422,3.325,1.661
215.527196442,3.361,1.625
215.527196462,3.387,1.599
215.527196482,3.407,1.589
215.527196502,3.423,1.584
215.527196522,3.428,1.584
215.527196542,3.438,1.584
215.527196562,3.438,1.589
215.527196582,3.438,1.589
215.527196602,3.438,1.584
215.527196622,3.438,1.578
215.527196642,3.438,1.568
215.527196662,3.443,1.563
215.527196682,3.448,1.553
215.527196702,3.459,1.547
215.527196722,3.469,1.537
215.527196742,3.479,1.532
215.527196762,3.495,1.527
215.527196782,3.51,1.522
215.527196802,3.52,1.517
215.527196822,3.536,1.506
215.527196842,3.541,1.496
215.527196862,3.541,1.486
215.527196882,3.546,1.47
215.527196902,3.546,1.46
215.527196922,3.546,1.449
215.527196942,3.546,1.444
215.527196962,3.551,1.439
215.527196982,3.556,1.439
215.527197002,3.561,1.439
215.527197022,3.567,1.444
215.527197042,3.572,1.449
215.527197062,3.577,1.449
215.527197082,3.577,1.455
215.527197102,3.577,1.455
215.527197122,3.577,1.455
215.527197142,3.577,1.449
215.527197162,3.572,1.449
215.527197182,3.561,1.444
215.527197202,3.556,1.444
215.527197222,3.556,1.444
215.527197242,3.556,1.444
215.527197262,3.556,1.444
215.527197282,3.561,1.444
215.527197302,3.561,1.449
215.527197322,3.567,1.455
215.527197342,3.567,1.46
215.527197362,3.567,1.46
215.527197382,3.567,1.465
215.527197402,3.567,1.46
215.527197422,3.561,1.46
215.527197442,3.561,1.455
215.527197462,3.556,1.449
215.527197482,3.556,1.449
215.527197502,3.556,1.449
215.527197522,3.556,1.449
215.527197542,3.556,1.449
215.527197562,3.561,1.455
215.527197582,3.561,1.455
215.527197602,3.567,1.46
215.527197622,3.561,1.46
215.527197642,3.561,1.46
215.527197662,3.561,1.455
215.527197682,3.561,1.455
215.527197702,3.561,1.455
215.527197722,3.561,1.455
215.527197742,3.561,1.455
215.527197762,3.561,1.455
215.527197782,3.561,1.455
215.527197802,3.561,1.455
215.527197822,3.561,1.46
215.527197842,3.561,1.46
215.527197862,3.567,1.46
215.527197882,3.567,1.46
215.527197902,3.567,1.46
