Time [s],CAN H,CAN L
214.126197602,2.508,2.502
214.126197622,2.508,2.497
214.126197642,2.508,2.497
214.126197662,2.508,2.497
214.126197682,2.508,2.502
214.126197702,2.508,2.502
214.126197722,2.503,2.502
214.126197742,2.503,2.502
214.126197762,2.503,2.502
214.126197782,2.508,2.502
214.126197802,2.508,2.502
214.126197822,2.508,2.502
214.126197842,2.508,2.502
214.126197862,2.508,2.502
214.126197882,2.508,2.502
214.126197902,2.508,2.502
214.126197922,2.508,2.502
214.126197942,2.508,2.502
214.126197962,2.508,2.502
214.126197982,2.508,2.502
214.126198002,2.508,2.502
214.126198022,2.508,2.502
214.126198042,2.508,2.502
214.126198062,2.508,2.497
214.126198082,2.508,2.497
214.126198102,2.508,2.497
214.126198122,2.508,2.497
214.126198142,2.508,2.502
214.126198162,2.508,2.502
214.126198182,2.508,2.502
214.126198202,2.508,2.502
214.126198222,2.513,2.502
214.126198242,2.513,2.507
214.126198262,2.513,2.507
214.126198282,2.513,2.507
214.126198302,2.513,2.507
214.126198322,2.513,2.507
214.126198342,2.513,2.502
214.126198362,2.508,2.502
214.126198382,2.513,2.497
214.126198402,2.523,2.481
214.126198422,2.554,2.45
214.126198442,2.621,2.389
214.126198462,2.713,2.296
214.126198482,2.826,2.182
214.126198502,2.939,2.069
214.126198522,3.037,1.971
214.126198542,3.114,1.893
214.126198562,3.181,1.831
214.126198582,3.243,1.769
214.126198602,3.294,1.718
214.126198622,3.34,1.671
214.126198642,3.376,1.64
214.126198662,3.402,1.615
214.126198682,3.423,1.599
214.126198702,3.428,1.594
214.126198722,3.433,1.589
214.126198742,3.438,1.589
214.126198762,3.438,1.589
214.126198782,3.438,1.594
214.126198802,3.438,1.594
214.126198822,3.443,1.594
214.126198842,3.448,1.589
214.126198862,3.459,1.584
214.126198882,3.464,1.573
214.126198902,3.469,1.558
214.126198922,3.474,1.547
214.126198942,3.489,1.537
214.126198962,3.5,1.527
214.126198982,3.51,1.522
214.126199002,3.52,1.511
214.126199022,3.531,1.501
214.126199042,3.536,1.496
214.126199062,3.546,1.486
214.126199082,3.551,1.475
214.126199102,3.556,1.47
214.126199122,3.561,1.47
214.126199142,3.567,1.465
214.126199162,3.572,1.455
214.126199182,3.572,1.455
214.126199202,3.572,1.449
214.126199222,3.572,1.449
214.126199242,3.577,1.455
214.126199262,3.577,1.455
214.126199282,3.577,1.455
214.126199302,3.577,1.455
214.126199322,3.572,1.455
214.126199342,3.572,1.455
214.126199362,3.572,1.455
214.126199382,3.572,1.46
214.126199402,3.572,1.455
214.126199422,3.567,1.455
214.126199442,3.567,1.455
214.126199462,3.567,1.46
214.126199482,3.567,1.46
214.126199502,3.567,1.46
214.126199522,3.567,1.46
214.126199542,3.561,1.46
214.126199562,3.567,1.46
214.126199582,3.567,1.46
214.126199602,3.567,1.46
214.126199622,3.567,1.46
214.126199642,3.567,1.465
214.126199662,3.567,1.465
214.126199682,3.561,1.465
214.126199702,3.561,1.465
214.126199722,3.567,1.465
214.126199742,3.567,1.465
214.126199762,3.561,1.465
214.126199782,3.561,1.465
214.126199802,3.561,1.465
214.126199822,3.561,1.47
214.126199842,3.567,1.465
214.126199862,3.561,1.465
214.126199882,3.561,1.465
214.126199902,3.561,1.465
214.126199922,3.561,1.465
214.126199942,3.561,1.465
214.126199962,3.561,1.465
214.126199982,3.567,1.465
214.126200002,3.567,1.465
214.126200022,3.567,1.465
214.126200042,3.567,1.465
214.126200062,3.561,1.465
214.126200082,3.561,1.465
214.126200102,3.561,1.465
214.126200122,3.561,1.465
214.126200142,3.561,1.465
214.126200162,3.561,1.465
214.126200182,3.561,1.465
214.126200202,3.561,1.465
214.126200222,3.567,1.465
214.126200242,3.567,1.465
214.126200262,3.567,1.465
214.126200282,3.561,1.465
214.126200302,3.561,1.465
214.126200322,3.561,1.465
214.126200342,3.561,1.465
214.126200362,3.561,1.465
214.126200382,3.556,1.47
214.126200402,3.546,1.486
214.126200422,3.51,1.522
214.126200442,3.433,1.594
214.126200462,3.315,1.702
214.126200482,3.186,1.831
214.126200502,3.073,1.94
214.126200522,3.017,2.002
214.126200542,2.996,2.017
214.126200562,2.986,2.027
214.126200582,2.945,2.063
214.126200602,2.888,2.12
214.126200622,2.837,2.177
214.126200642,2.811,2.208
214.126200662,2.811,2.218
214.126200682,2.811,2.218
214.126200702,2.806,2.218
214.126200722,2.796,2.234
214.126200742,2.79,2.244
214.126200762,2.785,2.249
214.126200782,2.785,2.249
214.126200802,2.78,2.254
214.126200822,2.77,2.26
214.126200842,2.76,2.265
214.126200862,2.749,2.275
214.126200882,2.734,2.28
214.126200902,2.718,2.291
214.126200922,2.708,2.301
214.126200942,2.693,2.316
214.126200962,2.682,2.327
214.126200982,2.667,2.337
214.126201002,2.657,2.347
214.126201022,2.646,2.363
214.126201042,2.636,2.373
214.126201062,2.626,2.389
214.126201082,2.621,2.399
214.126201102,2.611,2.414
214.126201122,2.605,2.425
214.126201142,2.595,2.43
214.126201162,2.59,2.44
214.126201182,2.585,2.45
214.126201202,2.575,2.456
214.126201222,2.569,2.461
214.126201242,2.564,2.461
214.126201262,2.559,2.461
214.126201282,2.554,2.466
214.126201302,2.549,2.466
214.126201322,2.544,2.466
214.126201342,2.539,2.466
214.126201362,2.539,2.466
214.126201382,2.539,2.471
214.126201402,2.539,2.471
214.126201422,2.539,2.476
214.126201442,2.539,2.481
214.126201462,2.539,2.481
214.126201482,2.539,2.481
214.126201502,2.539,2.487
214.126201522,2.539,2.487
214.126201522,2.539,2.487
214.126201522,2.539,2.487
214.126201522,2.539,2.487
