Time [s],CAN H,CAN L
251.143783702,2.539,2.533
251.143783722,2.539,2.533
251.143783742,2.539,2.528
251.143783762,2.533,2.528
251.143783782,2.533,2.528
251.143783802,2.533,2.528
251.143783822,2.539,2.528
251.143783842,2.539,2.528
251.143783862,2.539,2.528
251.143783882,2.533,2.533
251.143783902,2.533,2.533
251.143783922,2.533,2.533
251.143783942,2.539,2.533
251.143783962,2.539,2.533
251.143783982,2.539,2.528
251.143784002,2.539,2.528
251.143784022,2.539,2.528
251.143784042,2.539,2.528
251.143784062,2.539,2.528
251.143784082,2.539,2.528
251.143784102,2.539,2.528
251.143784122,2.539,2.533
251.143784142,2.533,2.528
251.143784162,2.533,2.528
251.143784182,2.533,2.528
251.143784202,2.533,2.528
251.143784222,2.539,2.528
251.143784242,2.539,2.528
251.143784262,2.533,2.528
251.143784282,2.533,2.528
251.143784302,2.533,2.528
251.143784322,2.533,2.528
251.143784342,2.539,2.528
251.143784362,2.544,2.523
251.143784382,2.554,2.512
251.143784402,2.569,2.497
251.143784422,2.595,2.471
251.143784442,2.626,2.44
251.143784462,2.667,2.404
251.143784482,2.708,2.363
251.143784502,2.754,2.311
251.143784522,2.811,2.249
251.143784542,2.868,2.187
251.143784562,2.929,2.125
251.143784582,2.996,2.058
251.143784602,3.058,1.991
251.143784622,3.119,1.924
251.143784642,3.181,1.862
251.143784662,3.238,1.805
251.143784682,3.289,1.744
251.143784702,3.335,1.692
251.143784722,3.382,1.646
251.143784742,3.423,1.604
251.143784762,3.464,1.568
251.143784782,3.495,1.532
251.143784802,3.52,1.506
251.143784822,3.541,1.486
251.143784842,3.567,1.465
251.143784862,3.587,1.449
251.143784882,3.603,1.439
251.143784902,3.613,1.429
251.143784922,3.623,1.418
251.143784942,3.628,1.408
251.143784962,3.633,1.403
251.143784982,3.639,1.403
251.143785002,3.639,1.398
251.143785022,3.639,1.398
251.143785042,3.639,1.398
251.143785062,3.639,1.393
251.143785082,3.639,1.393
251.143785102,3.639,1.393
251.143785122,3.639,1.398
251.143785142,3.639,1.398
251.143785162,3.639,1.398
251.143785182,3.633,1.398
251.143785202,3.633,1.403
251.143785222,3.633,1.403
251.143785242,3.628,1.408
251.143785262,3.628,1.413
251.143785282,3.623,1.413
251.143785302,3.618,1.418
251.143785322,3.618,1.418
251.143785342,3.613,1.418
251.143785362,3.613,1.418
251.143785382,3.608,1.424
251.143785402,3.608,1.424
251.143785422,3.603,1.424
251.143785442,3.597,1.429
251.143785462,3.592,1.429
251.143785482,3.587,1.434
251.143785502,3.587,1.434
251.143785522,3.587,1.439
251.143785542,3.587,1.439
251.143785562,3.587,1.444
251.143785582,3.587,1.439
251.143785602,3.587,1.444
251.143785622,3.587,1.444
251.143785642,3.582,1.444
251.143785662,3.582,1.444
251.143785682,3.582,1.444
251.143785702,3.577,1.444
251.143785722,3.572,1.444
251.143785742,3.572,1.444
251.143785762,3.572,1.444
251.143785782,3.572,1.444
251.143785802,3.577,1.444
251.143785822,3.577,1.444
251.143785842,3.572,1.444
251.143785862,3.572,1.444
251.143785882,3.572,1.444
251.143785902,3.577,1.444
251.143785922,3.577,1.444
251.143785942,3.577,1.444
251.143785962,3.572,1.444
251.143785982,3.572,1.444
251.143786002,3.572,1.444
251.143786022,3.572,1.444
251.143786042,3.572,1.444
251.143786062,3.572,1.439
251.143786082,3.572,1.439
251.143786102,3.572,1.439
251.143786122,3.572,1.439
251.143786142,3.572,1.439
251.143786162,3.572,1.439
251.143786182,3.567,1.439
251.143786202,3.567,1.439
251.143786222,3.567,1.439
251.143786242,3.567,1.439
251.143786262,3.567,1.439
251.143786282,3.567,1.439
251.143786302,3.567,1.444
251.143786322,3.561,1.449
251.143786342,3.546,1.46
251.143786362,3.52,1.48
251.143786382,3.489,1.517
251.143786402,3.448,1.553
251.143786422,3.407,1.604
251.143786442,3.361,1.651
251.143786462,3.315,1.707
251.143786482,3.263,1.764
251.143786502,3.212,1.821
251.143786522,3.155,1.883
251.143786542,3.104,1.945
251.143786562,3.053,2.002
251.143786582,3.001,2.058
251.143786602,2.955,2.11
251.143786622,2.909,2.156
251.143786642,2.873,2.198
251.143786662,2.842,2.234
251.143786682,2.811,2.27
