Time [s],CAN H,CAN L
213.776403762,2.533,2.523
213.776403782,2.533,2.523
213.776403802,2.533,2.523
213.776403822,2.528,2.528
213.776403842,2.528,2.528
213.776403862,2.528,2.523
213.776403882,2.528,2.523
213.776403902,2.528,2.518
213.776403922,2.528,2.518
213.776403942,2.528,2.518
213.776403962,2.528,2.518
213.776403982,2.528,2.518
213.776404002,2.528,2.523
213.776404022,2.528,2.523
213.776404042,2.528,2.523
213.776404062,2.528,2.523
213.776404082,2.528,2.523
213.776404102,2.528,2.523
213.776404122,2.528,2.523
213.776404142,2.528,2.523
213.776404162,2.528,2.523
213.776404182,2.528,2.523
213.776404202,2.528,2.523
213.776404222,2.528,2.523
213.776404242,2.528,2.523
213.776404262,2.528,2.523
213.776404282,2.528,2.528
213.776404302,2.528,2.523
213.776404322,2.539,2.512
213.776404342,2.559,2.492
213.776404362,2.605,2.445
213.776404382,2.688,2.363
213.776404402,2.801,2.244
213.776404422,2.924,2.12
213.776404442,3.037,2.002
213.776404462,3.13,1.909
213.776404482,3.207,1.836
213.776404502,3.274,1.769
213.776404522,3.33,1.713
213.776404542,3.382,1.666
213.776404562,3.418,1.635
213.776404582,3.438,1.62
213.776404602,3.448,1.609
213.776404622,3.454,1.604
213.776404642,3.459,1.604
213.776404662,3.459,1.604
213.776404682,3.459,1.604
213.776404702,3.459,1.604
213.776404722,3.459,1.604
213.776404742,3.464,1.599
213.776404762,3.464,1.594
213.776404782,3.469,1.589
213.776404802,3.479,1.584
213.776404822,3.489,1.573
213.776404842,3.5,1.563
213.776404862,3.51,1.553
213.776404882,3.515,1.537
213.776404902,3.525,1.527
213.776404922,3.536,1.517
213.776404942,3.541,1.506
213.776404962,3.551,1.496
213.776404982,3.556,1.491
213.776405002,3.561,1.486
213.776405022,3.561,1.48
213.776405042,3.567,1.475
213.776405062,3.572,1.47
213.776405082,3.572,1.47
213.776405102,3.572,1.465
213.776405122,3.572,1.465
213.776405142,3.572,1.465
213.776405162,3.572,1.465
213.776405182,3.572,1.465
213.776405202,3.572,1.465
213.776405222,3.572,1.47
213.776405242,3.567,1.47
213.776405262,3.567,1.47
213.776405282,3.561,1.47
213.776405302,3.561,1.47
213.776405322,3.561,1.47
213.776405342,3.561,1.47
213.776405362,3.561,1.47
213.776405382,3.561,1.47
213.776405402,3.556,1.47
213.776405422,3.556,1.47
213.776405442,3.556,1.465
213.776405462,3.556,1.465
213.776405482,3.556,1.465
213.776405502,3.561,1.46
213.776405522,3.561,1.46
213.776405542,3.567,1.46
213.776405562,3.567,1.46
213.776405582,3.561,1.46
213.776405602,3.567,1.46
213.776405622,3.567,1.46
213.776405642,3.567,1.455
213.776405662,3.572,1.455
213.776405682,3.572,1.455
213.776405702,3.572,1.455
213.776405722,3.572,1.455
213.776405742,3.572,1.449
213.776405762,3.572,1.449
213.776405782,3.572,1.449
213.776405802,3.577,1.449
213.776405822,3.577,1.449
213.776405842,3.577,1.449
213.776405862,3.577,1.449
213.776405882,3.577,1.449
213.776405902,3.577,1.444
213.776405922,3.577,1.444
213.776405942,3.577,1.439
213.776405962,3.577,1.439
213.776405982,3.582,1.444
213.776406002,3.582,1.444
213.776406022,3.587,1.444
213.776406042,3.587,1.444
213.776406062,3.587,1.444
213.776406082,3.582,1.444
213.776406102,3.582,1.444
213.776406122,3.582,1.444
213.776406142,3.582,1.439
213.776406162,3.582,1.439
213.776406182,3.582,1.444
213.776406202,3.582,1.444
213.776406222,3.582,1.444
213.776406242,3.582,1.444
213.776406262,3.582,1.449
213.776406282,3.582,1.449
213.776406302,3.577,1.449
213.776406322,3.572,1.449
213.776406342,3.556,1.465
213.776406362,3.515,1.506
213.776406382,3.443,1.584
213.776406402,3.325,1.702
213.776406422,3.176,1.852
213.776406442,3.022,2.002
213.776406462,2.903,2.131
213.776406482,2.826,2.218
213.776406502,2.796,2.254
213.776406522,2.79,2.26
213.776406542,2.801,2.249
213.776406562,2.816,2.229
213.776406582,2.826,2.208
213.776406602,2.832,2.198
213.776406622,2.832,2.192
213.776406642,2.821,2.203
213.776406662,2.806,2.218
213.776406682,2.79,2.239
213.776406702,2.775,2.254
213.776406722,2.765,2.275
213.776406742,2.76,2.285
213.776406762,2.76,2.285
213.776406782,2.754,2.285
213.776406802,2.749,2.291
213.776406822,2.739,2.291
213.776406842,2.729,2.301
213.776406862,2.713,2.311
213.776406882,2.698,2.327
213.776406902,2.682,2.342
213.776406922,2.667,2.363
213.776406942,2.652,2.378
213.776406962,2.641,2.389
213.776406982,2.626,2.404
213.776407002,2.616,2.414
213.776407022,2.605,2.425
213.776407042,2.595,2.43
213.776407062,2.59,2.44
213.776407082,2.585,2.445
213.776407102,2.58,2.45
213.776407122,2.575,2.456
213.776407142,2.569,2.461
213.776407162,2.564,2.471
213.776407182,2.559,2.471
213.776407202,2.559,2.476
213.776407222,2.559,2.481
213.776407242,2.554,2.481
213.776407262,2.554,2.487
213.776407282,2.549,2.487
213.776407302,2.549,2.487
213.776407322,2.544,2.487
213.776407342,2.544,2.481
213.776407362,2.544,2.481
