Time [s],CAN H,CAN L
235.896960762,2.451,2.44
235.896960782,2.446,2.44
235.896960802,2.451,2.44
235.896960822,2.451,2.435
235.896960842,2.451,2.435
235.896960862,2.451,2.44
235.896960882,2.451,2.44
235.896960902,2.446,2.44
235.896960922,2.446,2.44
235.896960942,2.446,2.44
235.896960962,2.446,2.44
235.896960982,2.446,2.44
235.896961002,2.451,2.44
235.896961022,2.451,2.445
235.896961042,2.451,2.445
235.896961062,2.451,2.445
235.896961082,2.451,2.445
235.896961102,2.456,2.44
235.896961122,2.456,2.445
235.896961142,2.456,2.445
235.896961162,2.456,2.44
235.896961182,2.456,2.44
235.896961202,2.456,2.44
235.896961222,2.451,2.44
235.896961242,2.451,2.44
235.896961262,2.456,2.435
235.896961282,2.472,2.42
235.896961302,2.508,2.383
235.896961322,2.569,2.321
235.896961342,2.652,2.239
235.896961362,2.744,2.136
235.896961382,2.837,2.043
235.896961402,2.914,1.965
235.896961422,2.981,1.904
235.896961442,3.037,1.852
235.896961462,3.089,1.805
235.896961482,3.13,1.759
235.896961502,3.166,1.718
235.896961522,3.196,1.692
235.896961542,3.217,1.676
235.896961562,3.232,1.666
235.896961582,3.243,1.656
235.896961602,3.248,1.656
235.896961622,3.253,1.656
235.896961642,3.253,1.656
235.896961662,3.253,1.656
235.896961682,3.253,1.651
235.896961702,3.258,1.651
235.896961722,3.263,1.646
235.896961742,3.274,1.635
235.896961762,3.279,1.625
235.896961782,3.284,1.615
235.896961802,3.289,1.609
235.896961822,3.299,1.599
235.896961842,3.31,1.589
235.896961862,3.32,1.578
235.896961882,3.33,1.568
235.896961902,3.335,1.563
235.896961922,3.34,1.553
235.896961942,3.351,1.547
235.896961962,3.361,1.537
235.896961982,3.366,1.532
235.896962002,3.371,1.527
235.896962022,3.371,1.522
235.896962042,3.376,1.517
235.896962062,3.382,1.511
235.896962082,3.382,1.511
235.896962102,3.387,1.511
235.896962122,3.387,1.511
235.896962142,3.387,1.511
235.896962162,3.387,1.511
235.896962182,3.382,1.511
235.896962202,3.382,1.511
235.896962222,3.382,1.511
235.896962242,3.387,1.517
235.896962262,3.387,1.517
235.896962282,3.382,1.517
235.896962302,3.382,1.511
235.896962322,3.382,1.511
235.896962342,3.376,1.511
235.896962362,3.376,1.517
235.896962382,3.376,1.517
235.896962402,3.376,1.517
235.896962422,3.376,1.517
235.896962442,3.376,1.517
235.896962462,3.371,1.517
235.896962482,3.371,1.517
235.896962502,3.371,1.517
235.896962522,3.371,1.517
235.896962542,3.376,1.517
235.896962562,3.376,1.517
235.896962582,3.376,1.517
235.896962602,3.376,1.517
235.896962622,3.376,1.517
235.896962642,3.376,1.517
235.896962662,3.382,1.517
235.896962682,3.376,1.517
235.896962702,3.376,1.511
235.896962722,3.376,1.511
235.896962742,3.371,1.517
235.896962762,3.371,1.517
235.896962782,3.376,1.517
235.896962802,3.376,1.517
235.896962822,3.376,1.517
235.896962842,3.376,1.517
235.896962862,3.376,1.517
235.896962882,3.376,1.517
235.896962902,3.376,1.517
235.896962922,3.376,1.517
235.896962942,3.376,1.511
235.896962962,3.371,1.511
235.896962982,3.376,1.511
235.896963002,3.376,1.511
235.896963022,3.376,1.517
235.896963042,3.376,1.517
235.896963062,3.376,1.517
235.896963082,3.371,1.517
235.896963102,3.371,1.511
235.896963122,3.376,1.511
235.896963142,3.376,1.517
235.896963162,3.376,1.517
235.896963182,3.371,1.517
235.896963202,3.371,1.517
235.896963222,3.371,1.517
235.896963242,3.371,1.517
235.896963262,3.366,1.522
235.896963282,3.351,1.537
235.896963302,3.315,1.578
235.896963322,3.243,1.651
235.896963342,3.14,1.759
235.896963362,3.032,1.873
235.896963382,2.95,1.96
235.896963402,2.909,2.002
235.896963422,2.888,2.017
235.896963442,2.862,2.033
235.896963462,2.826,2.074
235.896963482,2.78,2.125
235.896963502,2.749,2.167
235.896963522,2.729,2.192
235.896963542,2.724,2.192
235.896963562,2.724,2.192
235.896963582,2.713,2.198
235.896963602,2.708,2.208
235.896963622,2.708,2.213
235.896963642,2.703,2.218
235.896963662,2.698,2.218
235.896963682,2.693,2.218
235.896963702,2.688,2.223
235.896963722,2.682,2.234
235.896963742,2.672,2.244
235.896963762,2.662,2.254
235.896963782,2.652,2.265
235.896963802,2.636,2.275
235.896963822,2.626,2.28
