Time [s],CAN H,CAN L
214.157137102,2.513,2.502
214.157137122,2.513,2.502
214.157137142,2.513,2.502
214.157137162,2.513,2.502
214.157137182,2.513,2.502
214.157137202,2.513,2.502
214.157137222,2.513,2.502
214.157137242,2.513,2.502
214.157137262,2.508,2.507
214.157137282,2.508,2.507
214.157137302,2.513,2.502
214.157137322,2.513,2.502
214.157137342,2.513,2.497
214.157137362,2.513,2.497
214.157137382,2.513,2.502
214.157137402,2.513,2.502
214.157137422,2.513,2.502
214.157137442,2.513,2.502
214.157137462,2.513,2.502
214.157137482,2.508,2.502
214.157137502,2.508,2.502
214.157137522,2.508,2.502
214.157137542,2.508,2.502
214.157137562,2.513,2.502
214.157137582,2.513,2.502
214.157137602,2.513,2.502
214.157137622,2.513,2.502
214.157137642,2.513,2.502
214.157137662,2.513,2.502
214.157137682,2.513,2.502
214.157137702,2.513,2.502
214.157137722,2.513,2.502
214.157137742,2.513,2.502
214.157137762,2.513,2.502
214.157137782,2.513,2.497
214.157137802,2.518,2.492
214.157137822,2.528,2.481
214.157137842,2.544,2.461
214.157137862,2.575,2.435
214.157137882,2.611,2.404
214.157137902,2.652,2.363
214.157137922,2.698,2.316
214.157137942,2.749,2.26
214.157137962,2.806,2.198
214.157137982,2.868,2.131
214.157138002,2.929,2.063
214.157138022,2.991,1.996
214.157138042,3.058,1.929
214.157138062,3.119,1.862
214.157138082,3.176,1.8
214.157138102,3.232,1.744
214.157138122,3.279,1.687
214.157138142,3.325,1.64
214.157138162,3.366,1.594
214.157138182,3.407,1.553
214.157138202,3.438,1.522
214.157138222,3.469,1.491
214.157138242,3.495,1.465
214.157138262,3.515,1.444
214.157138282,3.531,1.429
214.157138302,3.546,1.418
214.157138322,3.556,1.408
214.157138342,3.567,1.398
214.157138362,3.572,1.388
214.157138382,3.577,1.382
214.157138402,3.582,1.382
214.157138422,3.582,1.377
214.157138442,3.587,1.377
214.157138462,3.587,1.377
214.157138482,3.587,1.377
214.157138502,3.587,1.377
214.157138522,3.582,1.377
214.157138542,3.582,1.382
214.157138562,3.582,1.388
214.157138582,3.582,1.388
214.157138602,3.582,1.393
214.157138622,3.582,1.393
214.157138642,3.577,1.393
214.157138662,3.577,1.398
214.157138682,3.577,1.403
214.157138702,3.572,1.408
214.157138722,3.572,1.413
214.157138742,3.567,1.413
214.157138762,3.561,1.418
214.157138782,3.556,1.418
214.157138802,3.556,1.424
214.157138822,3.556,1.424
214.157138842,3.556,1.429
214.157138862,3.556,1.429
214.157138882,3.551,1.429
214.157138902,3.546,1.429
214.157138922,3.546,1.429
214.157138942,3.546,1.434
214.157138962,3.546,1.434
214.157138982,3.546,1.434
214.157139002,3.546,1.434
214.157139022,3.546,1.434
214.157139042,3.546,1.439
214.157139062,3.541,1.439
214.157139082,3.541,1.439
214.157139102,3.541,1.439
214.157139122,3.541,1.439
214.157139142,3.541,1.439
214.157139162,3.541,1.439
214.157139182,3.541,1.439
214.157139202,3.541,1.439
214.157139222,3.536,1.439
214.157139242,3.536,1.434
214.157139262,3.536,1.434
214.157139282,3.536,1.434
214.157139302,3.536,1.439
214.157139322,3.536,1.439
214.157139342,3.536,1.439
214.157139362,3.541,1.439
214.157139382,3.541,1.439
214.157139402,3.541,1.439
214.157139422,3.541,1.439
214.157139442,3.541,1.439
214.157139462,3.541,1.439
214.157139482,3.546,1.439
214.157139502,3.546,1.439
214.157139522,3.541,1.439
214.157139542,3.541,1.434
214.157139562,3.541,1.434
214.157139582,3.541,1.434
214.157139602,3.541,1.439
214.157139622,3.536,1.439
214.157139642,3.536,1.439
214.157139662,3.541,1.439
214.157139682,3.541,1.439
214.157139702,3.541,1.439
214.157139722,3.541,1.439
214.157139742,3.541,1.439
214.157139762,3.536,1.444
214.157139782,3.525,1.449
214.157139802,3.505,1.465
214.157139822,3.479,1.491
214.157139842,3.448,1.527
214.157139862,3.407,1.573
214.157139882,3.366,1.62
214.157139902,3.32,1.666
214.157139922,3.268,1.718
214.157139942,3.212,1.775
214.157139962,3.155,1.831
214.157139982,3.104,1.888
214.157140002,3.047,1.945
214.157140022,2.996,2.002
214.157140042,2.945,2.053
214.157140062,2.903,2.105
214.157140082,2.862,2.151
214.157140102,2.826,2.192
214.157140122,2.785,2.229
214.157140142,2.754,2.254
214.157140162,2.729,2.28
214.157140182,2.703,2.306
214.157140202,2.688,2.321
214.157140222,2.672,2.337
214.157140242,2.657,2.352
214.157140262,2.641,2.363
214.157140282,2.636,2.373
214.157140302,2.626,2.378
214.157140322,2.621,2.378
214.157140342,2.616,2.383
214.157140362,2.616,2.389
214.157140382,2.611,2.394
214.157140402,2.605,2.399
214.157140422,2.6,2.399
214.157140442,2.595,2.404
214.157140462,2.595,2.404
214.157140482,2.595,2.409
214.157140502,2.595,2.414
214.157140522,2.59,2.414
214.157140542,2.59,2.414
214.157140562,2.585,2.42
214.157140582,2.58,2.425
214.157140602,2.575,2.43
214.157140622,2.569,2.435
214.157140642,2.564,2.435
214.157140662,2.559,2.44
214.157140682,2.559,2.445
214.157140702,2.559,2.45
214.157140722,2.554,2.456
214.157140742,2.549,2.461
214.157140762,2.544,2.461
214.157140782,2.544,2.466
214.157140802,2.539,2.466
214.157140822,2.533,2.471
214.157140842,2.528,2.471
214.157140862,2.528,2.471
214.157140882,2.523,2.476
214.157140902,2.523,2.476
214.157140922,2.523,2.476
214.157140942,2.523,2.481
214.157140942,2.523,2.481
214.157140942,2.523,2.481
214.157140942,2.523,2.481
214.157140942,2.523,2.481
214.157140942,2.523,2.481
214.157140942,2.523,2.481
214.157140942,2.523,2.481
