Time [s],CAN H,CAN L
220.026158322,2.523,2.471
220.026158342,2.523,2.476
220.026158362,2.518,2.471
220.026158382,2.513,2.471
220.026158402,2.513,2.476
220.026158422,2.513,2.476
220.026158442,2.513,2.476
220.026158462,2.513,2.476
220.026158482,2.513,2.476
220.026158502,2.513,2.481
220.026158522,2.513,2.487
220.026158542,2.513,2.487
220.026158562,2.513,2.487
220.026158582,2.513,2.487
220.026158602,2.513,2.487
220.026158622,2.513,2.487
220.026158642,2.513,2.492
220.026158662,2.513,2.492
220.026158682,2.513,2.492
220.026158702,2.508,2.487
220.026158722,2.508,2.487
220.026158742,2.508,2.487
220.026158762,2.503,2.487
220.026158782,2.508,2.487
220.026158802,2.508,2.487
220.026158822,2.508,2.487
220.026158842,2.503,2.487
220.026158862,2.503,2.487
220.026158882,2.503,2.487
220.026158902,2.503,2.487
220.026158922,2.503,2.487
220.026158942,2.508,2.492
220.026158962,2.508,2.492
220.026158982,2.508,2.492
220.026159002,2.508,2.492
220.026159022,2.508,2.492
220.026159042,2.508,2.492
220.026159062,2.503,2.492
220.026159082,2.503,2.492
220.026159102,2.508,2.492
220.026159122,2.508,2.487
220.026159142,2.518,2.476
220.026159162,2.549,2.445
220.026159182,2.605,2.383
220.026159202,2.698,2.296
220.026159222,2.811,2.182
220.026159242,2.924,2.074
220.026159262,3.022,1.976
220.026159282,3.094,1.893
220.026159302,3.161,1.826
220.026159322,3.222,1.764
220.026159342,3.279,1.713
220.026159362,3.325,1.666
220.026159382,3.361,1.63
220.026159402,3.387,1.604
220.026159422,3.402,1.589
220.026159442,3.418,1.584
220.026159462,3.423,1.584
220.026159482,3.428,1.584
220.026159502,3.433,1.584
220.026159522,3.433,1.584
220.026159542,3.433,1.584
220.026159562,3.433,1.584
220.026159582,3.438,1.578
220.026159602,3.443,1.568
220.026159622,3.454,1.558
220.026159642,3.459,1.547
220.026159662,3.464,1.537
220.026159682,3.474,1.527
220.026159702,3.484,1.517
220.026159722,3.495,1.511
220.026159742,3.51,1.501
220.026159762,3.515,1.491
220.026159782,3.525,1.48
220.026159802,3.531,1.475
220.026159822,3.541,1.465
220.026159842,3.546,1.46
220.026159862,3.551,1.455
220.026159882,3.556,1.455
220.026159902,3.556,1.449
220.026159922,3.556,1.449
220.026159942,3.561,1.444
220.026159962,3.561,1.439
220.026159982,3.561,1.439
220.026160002,3.561,1.439
220.026160022,3.561,1.444
220.026160042,3.561,1.444
220.026160062,3.561,1.439
220.026160082,3.561,1.444
220.026160102,3.561,1.444
220.026160122,3.556,1.444
220.026160142,3.556,1.444
220.026160162,3.556,1.449
220.026160182,3.556,1.449
220.026160202,3.556,1.449
220.026160222,3.556,1.449
220.026160242,3.556,1.449
220.026160262,3.556,1.449
220.026160282,3.556,1.449
220.026160302,3.556,1.449
220.026160322,3.551,1.449
220.026160342,3.551,1.449
220.026160362,3.551,1.449
220.026160382,3.551,1.455
220.026160402,3.551,1.455
220.026160422,3.551,1.455
220.026160442,3.551,1.455
220.026160462,3.551,1.455
220.026160482,3.556,1.449
220.026160502,3.556,1.449
220.026160522,3.551,1.455
220.026160542,3.551,1.455
220.026160562,3.551,1.455
220.026160582,3.551,1.455
220.026160602,3.551,1.455
220.026160622,3.551,1.449
220.026160642,3.551,1.449
220.026160662,3.551,1.444
220.026160682,3.551,1.449
220.026160702,3.551,1.449
220.026160722,3.551,1.449
220.026160742,3.551,1.449
220.026160762,3.551,1.449
220.026160782,3.551,1.455
220.026160802,3.551,1.455
220.026160822,3.551,1.455
220.026160842,3.551,1.455
220.026160862,3.551,1.455
220.026160882,3.551,1.455
220.026160902,3.551,1.455
220.026160922,3.551,1.455
220.026160942,3.551,1.449
220.026160962,3.551,1.449
220.026160982,3.551,1.455
220.026161002,3.551,1.455
220.026161022,3.551,1.455
220.026161042,3.551,1.455
220.026161062,3.551,1.455
220.026161082,3.551,1.455
220.026161102,3.551,1.455
220.026161122,3.546,1.455
220.026161142,3.536,1.47
220.026161162,3.505,1.501
220.026161182,3.433,1.568
220.026161202,3.325,1.676
220.026161222,3.191,1.805
220.026161242,3.078,1.919
220.026161262,3.011,1.991
220.026161282,2.991,2.012
220.026161302,2.981,2.017
220.026161322,2.945,2.048
220.026161342,2.888,2.1
220.026161362,2.837,2.162
220.026161382,2.806,2.198
220.026161402,2.801,2.208
220.026161422,2.801,2.208
220.026161442,2.796,2.213
220.026161462,2.79,2.223
220.026161482,2.78,2.234
220.026161502,2.775,2.239
220.026161522,2.775,2.239
220.026161542,2.77,2.239
220.026161562,2.76,2.244
220.026161582,2.749,2.249
220.026161602,2.739,2.26
220.026161622,2.724,2.27
220.026161642,2.713,2.28
220.026161662,2.698,2.291
220.026161682,2.688,2.301
220.026161702,2.672,2.311
220.026161722,2.662,2.321
220.026161742,2.652,2.337
220.026161762,2.641,2.352
220.026161782,2.636,2.368
220.026161802,2.631,2.383
220.026161822,2.621,2.394
220.026161842,2.605,2.404
220.026161862,2.595,2.414
220.026161882,2.59,2.425
220.026161902,2.58,2.435
220.026161922,2.575,2.44
220.026161942,2.569,2.44
220.026161962,2.564,2.445
220.026161982,2.554,2.45
220.026162002,2.549,2.45
220.026162022,2.544,2.456
220.026162042,2.544,2.456
220.026162062,2.539,2.456
220.026162082,2.539,2.461
220.026162102,2.539,2.461
220.026162122,2.539,2.466
220.026162142,2.539,2.466
220.026162162,2.539,2.466
220.026162182,2.533,2.471
220.026162202,2.539,2.471
220.026162222,2.539,2.471
220.026162242,2.539,2.471
220.026162262,2.533,2.476
220.026162262,2.533,2.476
220.026162262,2.533,2.476
