Time [s],CAN H,CAN L
227.328170262,2.549,2.528
227.328170282,2.544,2.528
227.328170302,2.544,2.528
227.328170322,2.544,2.528
227.328170342,2.544,2.528
227.328170362,2.544,2.528
227.328170382,2.544,2.533
227.328170402,2.544,2.533
227.328170422,2.544,2.533
227.328170442,2.544,2.533
227.328170462,2.544,2.533
227.328170482,2.544,2.533
227.328170502,2.544,2.533
227.328170522,2.544,2.533
227.328170542,2.539,2.533
227.328170562,2.544,2.533
227.328170582,2.544,2.533
227.328170602,2.544,2.533
227.328170622,2.544,2.533
227.328170642,2.544,2.533
227.328170662,2.544,2.528
227.328170682,2.544,2.528
227.328170702,2.539,2.528
227.328170722,2.539,2.533
227.328170742,2.539,2.533
227.328170762,2.539,2.528
227.328170782,2.539,2.528
227.328170802,2.544,2.528
227.328170822,2.554,2.518
227.328170842,2.58,2.492
227.328170862,2.636,2.43
227.328170882,2.729,2.342
227.328170902,2.842,2.223
227.328170922,2.96,2.105
227.328170942,3.053,2.012
227.328170962,3.13,1.94
227.328170982,3.186,1.878
227.328171002,3.243,1.821
227.328171022,3.299,1.764
227.328171042,3.351,1.713
227.328171062,3.387,1.676
227.328171082,3.418,1.651
227.328171102,3.433,1.64
227.328171122,3.443,1.63
227.328171142,3.454,1.625
227.328171162,3.454,1.62
227.328171182,3.459,1.62
227.328171202,3.459,1.62
227.328171222,3.459,1.62
227.328171242,3.464,1.62
227.328171262,3.469,1.615
227.328171282,3.474,1.609
227.328171302,3.484,1.604
227.328171322,3.495,1.594
227.328171342,3.505,1.578
227.328171362,3.515,1.568
227.328171382,3.525,1.558
227.328171402,3.536,1.547
227.328171422,3.546,1.537
227.328171442,3.551,1.527
227.328171462,3.561,1.517
227.328171482,3.567,1.506
227.328171502,3.572,1.501
227.328171522,3.577,1.496
227.328171542,3.582,1.491
227.328171562,3.587,1.491
227.328171582,3.592,1.486
227.328171602,3.597,1.486
227.328171622,3.597,1.486
227.328171642,3.597,1.486
227.328171662,3.597,1.486
227.328171682,3.597,1.486
227.328171702,3.597,1.486
227.328171722,3.597,1.486
227.328171742,3.592,1.486
227.328171762,3.592,1.486
227.328171782,3.587,1.48
227.328171802,3.587,1.48
227.328171822,3.582,1.486
227.328171842,3.582,1.486
227.328171862,3.582,1.486
227.328171882,3.582,1.491
227.328171902,3.582,1.491
227.328171922,3.582,1.496
227.328171942,3.582,1.496
227.328171962,3.582,1.496
227.328171982,3.582,1.496
227.328172002,3.582,1.496
227.328172022,3.577,1.491
227.328172042,3.577,1.491
227.328172062,3.577,1.496
227.328172082,3.582,1.496
227.328172102,3.582,1.496
227.328172122,3.577,1.501
227.328172142,3.577,1.496
227.328172162,3.577,1.496
227.328172182,3.577,1.496
227.328172202,3.577,1.496
227.328172222,3.582,1.501
227.328172242,3.582,1.501
227.328172262,3.582,1.501
227.328172282,3.577,1.496
227.328172302,3.577,1.496
227.328172322,3.577,1.496
227.328172342,3.577,1.496
227.328172362,3.577,1.501
227.328172382,3.577,1.501
227.328172402,3.582,1.501
227.328172422,3.582,1.501
227.328172442,3.582,1.501
227.328172462,3.582,1.501
227.328172482,3.582,1.496
227.328172502,3.577,1.496
227.328172522,3.577,1.496
227.328172542,3.577,1.496
