Time [s],CAN H,CAN L
237.429368782,2.467,2.461
237.429368802,2.467,2.461
237.429368822,2.467,2.461
237.429368842,2.467,2.461
237.429368862,2.467,2.461
237.429368882,2.467,2.461
237.429368902,2.467,2.461
237.429368922,2.472,2.461
237.429368942,2.472,2.461
237.429368962,2.472,2.461
237.429368982,2.472,2.461
237.429369002,2.472,2.461
237.429369022,2.472,2.461
237.429369042,2.472,2.461
237.429369062,2.472,2.461
237.429369082,2.472,2.461
237.429369102,2.467,2.461
237.429369122,2.467,2.461
237.429369142,2.467,2.461
237.429369162,2.472,2.456
237.429369182,2.477,2.45
237.429369202,2.497,2.44
237.429369222,2.533,2.404
237.429369242,2.595,2.337
237.429369262,2.682,2.249
237.429369282,2.775,2.146
237.429369302,2.868,2.053
237.429369322,2.939,1.981
237.429369342,3.001,1.919
237.429369362,3.053,1.867
237.429369382,3.104,1.821
237.429369402,3.145,1.775
237.429369422,3.186,1.738
237.429369442,3.217,1.713
237.429369462,3.238,1.697
237.429369482,3.253,1.687
237.429369502,3.258,1.682
237.429369522,3.263,1.676
237.429369542,3.268,1.671
237.429369562,3.274,1.671
237.429369582,3.274,1.671
237.429369602,3.279,1.671
237.429369622,3.279,1.666
237.429369642,3.284,1.661
237.429369662,3.289,1.651
237.429369682,3.294,1.646
237.429369702,3.299,1.635
237.429369722,3.31,1.625
237.429369742,3.32,1.615
237.429369762,3.33,1.604
237.429369782,3.34,1.594
237.429369802,3.346,1.589
237.429369822,3.356,1.578
237.429369842,3.361,1.568
237.429369862,3.371,1.563
237.429369882,3.376,1.553
237.429369902,3.382,1.547
237.429369922,3.387,1.542
237.429369942,3.392,1.542
237.429369962,3.392,1.537
237.429369982,3.397,1.537
237.429370002,3.397,1.532
237.429370022,3.397,1.532
237.429370042,3.402,1.532
237.429370062,3.402,1.532
237.429370082,3.402,1.532
237.429370102,3.402,1.532
237.429370122,3.397,1.527
237.429370142,3.397,1.527
237.429370162,3.397,1.527
237.429370182,3.397,1.527
237.429370202,3.392,1.527
237.429370222,3.392,1.527
237.429370242,3.392,1.532
237.429370262,3.392,1.532
237.429370282,3.392,1.532
237.429370302,3.392,1.532
237.429370322,3.392,1.527
237.429370342,3.392,1.527
237.429370362,3.392,1.532
237.429370382,3.392,1.532
237.429370402,3.392,1.532
237.429370422,3.392,1.537
237.429370442,3.392,1.532
237.429370462,3.392,1.532
237.429370482,3.387,1.532
237.429370502,3.387,1.532
237.429370522,3.387,1.532
237.429370542,3.387,1.532
237.429370562,3.392,1.532
237.429370582,3.392,1.532
