Time [s],CAN H,CAN L
215.187882662,2.446,2.435
215.187882682,2.446,2.44
215.187882702,2.446,2.44
215.187882722,2.446,2.44
215.187882742,2.446,2.44
215.187882762,2.446,2.44
215.187882782,2.446,2.44
215.187882802,2.446,2.44
215.187882822,2.446,2.44
215.187882842,2.446,2.44
215.187882862,2.451,2.44
215.187882882,2.446,2.44
215.187882902,2.446,2.44
215.187882922,2.446,2.44
215.187882942,2.446,2.44
215.187882962,2.446,2.44
215.187882982,2.446,2.44
215.187883002,2.446,2.44
215.187883022,2.446,2.44
215.187883042,2.446,2.44
215.187883062,2.446,2.44
215.187883082,2.446,2.44
215.187883102,2.446,2.44
215.187883122,2.451,2.44
215.187883142,2.456,2.435
215.187883162,2.472,2.42
215.187883182,2.503,2.383
215.187883202,2.564,2.316
215.187883222,2.652,2.229
215.187883242,2.749,2.131
215.187883262,2.837,2.038
215.187883282,2.914,1.965
215.187883302,2.975,1.904
215.187883322,3.032,1.852
215.187883342,3.083,1.8
215.187883362,3.13,1.754
215.187883382,3.171,1.718
215.187883402,3.196,1.692
215.187883422,3.217,1.676
215.187883442,3.232,1.666
215.187883462,3.243,1.656
215.187883482,3.248,1.656
215.187883502,3.248,1.651
215.187883522,3.248,1.651
215.187883542,3.248,1.651
215.187883562,3.253,1.651
215.187883582,3.258,1.646
215.187883602,3.263,1.64
215.187883622,3.268,1.635
215.187883642,3.274,1.625
215.187883662,3.284,1.615
215.187883682,3.289,1.609
215.187883702,3.299,1.599
215.187883722,3.31,1.589
215.187883742,3.315,1.578
215.187883762,3.325,1.568
215.187883782,3.33,1.558
215.187883802,3.335,1.553
215.187883822,3.346,1.542
215.187883842,3.356,1.537
215.187883862,3.361,1.532
215.187883882,3.366,1.527
215.187883902,3.366,1.522
215.187883922,3.371,1.517
215.187883942,3.371,1.517
215.187883962,3.376,1.517
215.187883982,3.376,1.511
215.187884002,3.376,1.511
215.187884022,3.376,1.511
215.187884042,3.376,1.511
215.187884062,3.376,1.511
215.187884082,3.376,1.511
215.187884102,3.376,1.511
215.187884122,3.376,1.511
215.187884142,3.376,1.511
215.187884162,3.376,1.511
215.187884182,3.376,1.511
215.187884202,3.371,1.511
215.187884222,3.371,1.511
215.187884242,3.371,1.517
215.187884262,3.371,1.517
215.187884282,3.371,1.517
215.187884302,3.366,1.517
215.187884322,3.366,1.511
215.187884342,3.366,1.511
215.187884362,3.366,1.511
215.187884382,3.366,1.517
215.187884402,3.366,1.517
215.187884422,3.371,1.517
215.187884442,3.371,1.517
215.187884462,3.371,1.517
215.187884482,3.366,1.517
215.187884502,3.366,1.511
215.187884522,3.366,1.511
215.187884542,3.371,1.511
215.187884562,3.371,1.511
215.187884582,3.366,1.511
215.187884602,3.366,1.511
215.187884622,3.366,1.511
215.187884642,3.366,1.511
215.187884662,3.366,1.511
215.187884682,3.366,1.511
215.187884702,3.366,1.511
215.187884722,3.361,1.511
215.187884742,3.366,1.511
215.187884762,3.366,1.511
215.187884782,3.366,1.511
215.187884802,3.366,1.511
215.187884822,3.366,1.511
215.187884842,3.361,1.511
215.187884862,3.366,1.511
215.187884882,3.366,1.511
215.187884902,3.366,1.511
215.187884922,3.366,1.511
215.187884942,3.366,1.511
215.187884962,3.366,1.511
215.187884982,3.366,1.506
215.187885002,3.361,1.511
215.187885022,3.361,1.511
215.187885042,3.361,1.511
215.187885062,3.361,1.511
215.187885082,3.361,1.511
215.187885102,3.366,1.511
215.187885122,3.366,1.506
215.187885142,3.361,1.511
215.187885162,3.346,1.527
215.187885182,3.31,1.568
215.187885202,3.238,1.64
215.187885222,3.14,1.744
215.187885242,3.032,1.857
215.187885262,2.945,1.945
215.187885282,2.898,1.996
215.187885302,2.883,2.012
215.187885322,2.862,2.033
215.187885342,2.826,2.069
215.187885362,2.78,2.12
215.187885382,2.749,2.167
215.187885402,2.729,2.187
215.187885422,2.718,2.192
215.187885442,2.713,2.198
215.187885462,2.708,2.203
215.187885482,2.703,2.208
215.187885502,2.698,2.208
215.187885522,2.693,2.213
215.187885542,2.693,2.218
215.187885562,2.688,2.223
215.187885582,2.682,2.229
215.187885602,2.677,2.239
215.187885622,2.667,2.244
215.187885642,2.657,2.254
215.187885662,2.641,2.265
215.187885682,2.631,2.275
215.187885702,2.626,2.285
215.187885722,2.611,2.291
215.187885742,2.6,2.301
215.187885762,2.585,2.306
215.187885782,2.569,2.316
215.187885802,2.559,2.327
215.187885822,2.549,2.337
215.187885842,2.533,2.342
215.187885862,2.523,2.352
215.187885882,2.518,2.363
215.187885902,2.508,2.368
215.187885922,2.508,2.378
215.187885942,2.503,2.383
215.187885962,2.497,2.389
215.187885982,2.492,2.394
215.187886002,2.492,2.399
215.187886022,2.487,2.404
215.187886042,2.487,2.409
215.187886062,2.487,2.409
215.187886082,2.487,2.414
215.187886102,2.482,2.42
215.187886122,2.482,2.42
215.187886142,2.482,2.425
215.187886162,2.482,2.425
215.187886182,2.482,2.425
215.187886202,2.482,2.425
215.187886222,2.482,2.43
215.187886242,2.482,2.43
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
215.187886262,2.482,2.435
