Time [s],CAN H,CAN L
214.265450982,2.513,2.507
214.265451002,2.513,2.507
214.265451022,2.508,2.502
214.265451042,2.513,2.507
214.265451062,2.513,2.507
214.265451082,2.518,2.507
214.265451102,2.518,2.507
214.265451122,2.518,2.507
214.265451142,2.518,2.507
214.265451162,2.518,2.507
214.265451182,2.513,2.507
214.265451202,2.518,2.507
214.265451222,2.518,2.507
214.265451242,2.518,2.507
214.265451262,2.513,2.507
214.265451282,2.513,2.507
214.265451302,2.513,2.507
214.265451322,2.513,2.507
214.265451342,2.513,2.507
214.265451362,2.513,2.507
214.265451382,2.513,2.507
214.265451402,2.513,2.507
214.265451422,2.513,2.507
214.265451442,2.518,2.507
214.265451462,2.518,2.507
214.265451482,2.518,2.507
214.265451502,2.518,2.507
214.265451522,2.518,2.507
214.265451542,2.518,2.507
214.265451562,2.523,2.502
214.265451582,2.533,2.492
214.265451602,2.569,2.461
214.265451622,2.631,2.399
214.265451642,2.724,2.306
214.265451662,2.837,2.187
214.265451682,2.95,2.074
214.265451702,3.042,1.981
214.265451722,3.114,1.904
214.265451742,3.181,1.836
214.265451762,3.243,1.775
214.265451782,3.299,1.718
214.265451802,3.346,1.671
214.265451822,3.382,1.64
214.265451842,3.407,1.62
214.265451862,3.423,1.604
214.265451882,3.433,1.599
214.265451902,3.438,1.594
214.265451922,3.443,1.594
214.265451942,3.443,1.594
214.265451962,3.443,1.599
214.265451982,3.443,1.599
214.265452002,3.443,1.594
214.265452022,3.448,1.589
214.265452042,3.454,1.578
214.265452062,3.464,1.568
214.265452082,3.469,1.558
214.265452102,3.479,1.553
214.265452122,3.489,1.542
214.265452142,3.5,1.532
214.265452162,3.51,1.527
214.265452182,3.52,1.517
214.265452202,3.525,1.506
214.265452222,3.536,1.496
214.265452242,3.546,1.491
214.265452262,3.551,1.48
214.265452282,3.556,1.475
214.265452302,3.561,1.47
214.265452322,3.567,1.465
214.265452342,3.572,1.46
214.265452362,3.577,1.46
214.265452382,3.577,1.455
214.265452402,3.577,1.455
214.265452422,3.577,1.455
214.265452442,3.582,1.455
214.265452462,3.577,1.455
214.265452482,3.577,1.455
214.265452502,3.577,1.455
214.265452522,3.572,1.455
214.265452542,3.572,1.455
214.265452562,3.567,1.455
214.265452582,3.572,1.46
214.265452602,3.572,1.46
214.265452622,3.572,1.46
214.265452642,3.572,1.46
214.265452662,3.567,1.46
214.265452682,3.567,1.46
214.265452702,3.567,1.46
214.265452722,3.567,1.465
214.265452742,3.567,1.465
214.265452762,3.567,1.465
214.265452782,3.567,1.465
214.265452802,3.567,1.465
214.265452822,3.567,1.46
214.265452842,3.567,1.465
214.265452862,3.561,1.465
214.265452882,3.561,1.47
214.265452902,3.561,1.47
214.265452922,3.567,1.465
214.265452942,3.567,1.465
214.265452962,3.567,1.46
214.265452982,3.567,1.46
214.265453002,3.567,1.465
214.265453022,3.567,1.465
214.265453042,3.567,1.465
214.265453062,3.567,1.465
214.265453082,3.567,1.465
214.265453102,3.567,1.465
214.265453122,3.567,1.465
214.265453142,3.567,1.465
214.265453162,3.567,1.465
214.265453182,3.561,1.465
214.265453202,3.561,1.46
214.265453222,3.561,1.46
214.265453242,3.561,1.46
214.265453262,3.561,1.46
214.265453282,3.561,1.46
214.265453302,3.561,1.46
214.265453322,3.567,1.46
214.265453342,3.567,1.465
214.265453362,3.567,1.465
214.265453382,3.567,1.465
214.265453402,3.567,1.465
214.265453422,3.561,1.465
214.265453442,3.561,1.465
214.265453462,3.561,1.465
214.265453482,3.561,1.465
214.265453502,3.561,1.465
214.265453522,3.561,1.465
214.265453542,3.561,1.465
214.265453562,3.556,1.465
214.265453582,3.541,1.475
214.265453602,3.505,1.511
214.265453622,3.428,1.589
214.265453642,3.315,1.702
214.265453662,3.181,1.831
214.265453682,3.073,1.945
214.265453702,3.017,2.002
214.265453722,2.996,2.017
214.265453742,2.981,2.027
214.265453762,2.945,2.069
214.265453782,2.888,2.125
214.265453802,2.837,2.182
214.265453822,2.816,2.213
214.265453842,2.811,2.223
214.265453862,2.811,2.223
214.265453882,2.806,2.229
214.265453902,2.796,2.234
214.265453922,2.79,2.244
214.265453942,2.785,2.249
214.265453962,2.78,2.249
214.265453982,2.775,2.249
214.265454002,2.765,2.254
214.265454022,2.754,2.265
214.265454042,2.739,2.275
214.265454062,2.729,2.28
214.265454082,2.718,2.291
214.265454102,2.708,2.301
214.265454122,2.693,2.311
214.265454142,2.682,2.327
214.265454162,2.672,2.337
214.265454182,2.662,2.352
214.265454202,2.646,2.368
214.265454222,2.636,2.378
214.265454242,2.626,2.394
214.265454262,2.621,2.404
214.265454282,2.611,2.42
214.265454302,2.605,2.43
214.265454322,2.595,2.44
214.265454342,2.59,2.445
214.265454362,2.58,2.45
214.265454382,2.575,2.45
214.265454402,2.569,2.456
214.265454422,2.559,2.461
214.265454442,2.559,2.466
214.265454462,2.554,2.466
214.265454482,2.549,2.471
214.265454502,2.544,2.471
214.265454522,2.544,2.471
214.265454542,2.544,2.476
214.265454562,2.539,2.476
214.265454582,2.539,2.476
214.265454602,2.544,2.476
214.265454622,2.544,2.481
214.265454642,2.544,2.487
214.265454662,2.544,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
214.265454682,2.539,2.487
