Time [s],CAN H,CAN L
213.797240402,2.487,2.476
213.797240422,2.487,2.476
213.797240442,2.487,2.481
213.797240462,2.487,2.481
213.797240482,2.482,2.481
213.797240502,2.482,2.481
213.797240522,2.482,2.476
213.797240542,2.487,2.476
213.797240562,2.487,2.476
213.797240582,2.487,2.476
213.797240602,2.487,2.476
213.797240622,2.487,2.476
213.797240642,2.487,2.481
213.797240662,2.487,2.481
213.797240682,2.487,2.476
213.797240702,2.487,2.476
213.797240722,2.487,2.476
213.797240742,2.487,2.476
213.797240762,2.497,2.471
213.797240782,2.523,2.445
213.797240802,2.569,2.399
213.797240822,2.641,2.321
213.797240842,2.729,2.223
213.797240862,2.826,2.125
213.797240882,2.909,2.043
213.797240902,2.975,1.976
213.797240922,3.032,1.919
213.797240942,3.089,1.867
213.797240962,3.14,1.816
213.797240982,3.181,1.775
213.797241002,3.217,1.738
213.797241022,3.243,1.718
213.797241042,3.258,1.702
213.797241062,3.268,1.697
213.797241082,3.279,1.692
213.797241102,3.279,1.687
213.797241122,3.279,1.687
213.797241142,3.284,1.687
213.797241162,3.284,1.687
213.797241182,3.289,1.687
213.797241202,3.294,1.676
213.797241222,3.294,1.671
213.797241242,3.304,1.661
213.797241262,3.31,1.656
213.797241282,3.315,1.646
213.797241302,3.325,1.635
213.797241322,3.335,1.63
213.797241342,3.346,1.62
213.797241362,3.356,1.609
213.797241382,3.361,1.599
213.797241402,3.366,1.589
213.797241422,3.371,1.578
213.797241442,3.382,1.573
213.797241462,3.392,1.563
213.797241482,3.397,1.558
213.797241502,3.402,1.553
213.797241522,3.402,1.553
213.797241542,3.402,1.547
213.797241562,3.407,1.547
213.797241582,3.407,1.542
213.797241602,3.412,1.542
213.797241622,3.412,1.542
213.797241642,3.412,1.542
213.797241662,3.412,1.537
213.797241682,3.407,1.537
213.797241702,3.407,1.542
213.797241722,3.407,1.542
213.797241742,3.407,1.542
213.797241762,3.407,1.542
213.797241782,3.407,1.542
213.797241802,3.407,1.542
213.797241822,3.407,1.542
213.797241842,3.402,1.547
213.797241862,3.402,1.547
213.797241882,3.402,1.547
213.797241902,3.402,1.547
213.797241922,3.402,1.547
213.797241942,3.402,1.547
213.797241962,3.402,1.547
213.797241982,3.402,1.547
213.797242002,3.397,1.542
213.797242022,3.397,1.542
213.797242042,3.397,1.542
213.797242062,3.397,1.542
213.797242082,3.397,1.542
213.797242102,3.397,1.542
213.797242122,3.402,1.542
213.797242142,3.402,1.542
213.797242162,3.402,1.542
213.797242182,3.402,1.542
213.797242202,3.397,1.547
213.797242222,3.397,1.542
213.797242242,3.397,1.542
213.797242262,3.397,1.542
213.797242282,3.397,1.542
213.797242302,3.397,1.542
213.797242322,3.397,1.542
213.797242342,3.397,1.542
213.797242362,3.397,1.542
213.797242382,3.397,1.542
213.797242402,3.397,1.542
213.797242422,3.397,1.542
213.797242442,3.397,1.542
213.797242462,3.397,1.542
213.797242482,3.397,1.542
213.797242502,3.397,1.542
213.797242522,3.397,1.542
213.797242542,3.397,1.542
213.797242562,3.397,1.542
213.797242582,3.397,1.542
213.797242602,3.392,1.542
213.797242622,3.392,1.542
213.797242642,3.392,1.542
213.797242662,3.392,1.542
213.797242682,3.392,1.542
213.797242702,3.392,1.542
213.797242722,3.392,1.542
213.797242742,3.387,1.542
213.797242762,3.376,1.553
213.797242782,3.351,1.578
213.797242802,3.299,1.635
213.797242822,3.212,1.723
213.797242842,3.109,1.836
213.797242862,3.006,1.94
213.797242882,2.945,2.007
213.797242902,2.914,2.033
213.797242922,2.893,2.048
213.797242942,2.868,2.074
213.797242962,2.826,2.12
213.797242982,2.785,2.172
213.797243002,2.76,2.203
213.797243022,2.749,2.218
213.797243042,2.744,2.218
213.797243062,2.739,2.223
213.797243082,2.734,2.229
213.797243102,2.729,2.234
213.797243122,2.724,2.239
213.797243142,2.718,2.244
213.797243162,2.713,2.249
213.797243182,2.713,2.254
213.797243202,2.703,2.26
213.797243222,2.698,2.27
213.797243242,2.688,2.28
213.797243262,2.672,2.285
213.797243282,2.662,2.296
213.797243302,2.652,2.301
213.797243322,2.641,2.311
213.797243342,2.631,2.321
213.797243362,2.616,2.332
213.797243382,2.6,2.337
213.797243402,2.585,2.347
213.797243422,2.575,2.358
213.797243442,2.569,2.368
213.797243462,2.559,2.378
213.797243482,2.549,2.383
213.797243502,2.544,2.389
213.797243522,2.533,2.399
213.797243542,2.528,2.404
213.797243562,2.523,2.414
213.797243582,2.518,2.42
213.797243602,2.513,2.42
213.797243622,2.513,2.425
213.797243642,2.513,2.43
213.797243662,2.508,2.435
213.797243682,2.503,2.44
213.797243702,2.503,2.44
213.797243722,2.508,2.44
213.797243742,2.508,2.445
213.797243762,2.508,2.445
213.797243782,2.508,2.45
213.797243802,2.508,2.45
213.797243822,2.503,2.45
213.797243842,2.503,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
213.797243862,2.508,2.456
