Time [s],CAN H,CAN L
215.865469462,2.513,2.507
215.865469482,2.518,2.507
215.865469502,2.518,2.512
215.865469522,2.518,2.512
215.865469542,2.513,2.512
215.865469562,2.513,2.512
215.865469582,2.513,2.512
215.865469602,2.518,2.507
215.865469622,2.518,2.507
215.865469642,2.518,2.507
215.865469662,2.513,2.507
215.865469682,2.513,2.507
215.865469702,2.513,2.507
215.865469722,2.513,2.507
215.865469742,2.518,2.507
215.865469762,2.518,2.507
215.865469782,2.518,2.507
215.865469802,2.518,2.507
215.865469822,2.518,2.507
215.865469842,2.518,2.507
215.865469862,2.518,2.512
215.865469882,2.518,2.512
215.865469902,2.518,2.512
215.865469922,2.518,2.512
215.865469942,2.513,2.512
215.865469962,2.513,2.507
215.865469982,2.518,2.507
215.865470002,2.518,2.507
215.865470022,2.523,2.502
215.865470042,2.539,2.481
215.865470062,2.58,2.445
215.865470082,2.646,2.378
215.865470102,2.744,2.28
215.865470122,2.862,2.167
215.865470142,2.97,2.053
215.865470162,3.058,1.96
215.865470182,3.13,1.888
215.865470202,3.191,1.821
215.865470222,3.253,1.764
215.865470242,3.31,1.713
215.865470262,3.356,1.666
215.865470282,3.387,1.635
215.865470302,3.407,1.615
215.865470322,3.423,1.604
215.865470342,3.433,1.599
215.865470362,3.438,1.594
215.865470382,3.438,1.594
215.865470402,3.443,1.599
215.865470422,3.443,1.599
215.865470442,3.443,1.594
215.865470462,3.448,1.589
215.865470482,3.454,1.584
215.865470502,3.459,1.578
215.865470522,3.464,1.573
215.865470542,3.474,1.563
215.865470562,3.484,1.553
215.865470582,3.495,1.542
215.865470602,3.505,1.532
215.865470622,3.515,1.522
215.865470642,3.525,1.511
215.865470662,3.531,1.501
215.865470682,3.541,1.496
215.865470702,3.546,1.486
215.865470722,3.551,1.48
215.865470742,3.556,1.475
215.865470762,3.561,1.47
215.865470782,3.567,1.465
215.865470802,3.572,1.46
215.865470822,3.572,1.46
215.865470842,3.577,1.46
215.865470862,3.577,1.46
215.865470882,3.577,1.46
215.865470902,3.577,1.46
215.865470922,3.577,1.46
215.865470942,3.572,1.46
215.865470962,3.572,1.455
215.865470982,3.572,1.455
215.865471002,3.572,1.455
215.865471022,3.572,1.455
215.865471042,3.567,1.46
215.865471062,3.567,1.46
215.865471082,3.567,1.46
215.865471102,3.567,1.46
215.865471122,3.567,1.46
215.865471142,3.567,1.465
215.865471162,3.567,1.465
215.865471182,3.561,1.465
215.865471202,3.561,1.465
215.865471222,3.561,1.465
215.865471242,3.561,1.465
215.865471262,3.567,1.465
215.865471282,3.567,1.465
215.865471302,3.567,1.465
215.865471322,3.567,1.465
215.865471342,3.561,1.47
215.865471362,3.561,1.465
215.865471382,3.561,1.465
215.865471402,3.561,1.465
215.865471422,3.561,1.465
215.865471442,3.561,1.465
215.865471462,3.561,1.465
215.865471482,3.561,1.465
215.865471502,3.561,1.465
215.865471522,3.561,1.465
215.865471542,3.561,1.465
215.865471562,3.561,1.465
215.865471582,3.561,1.465
215.865471602,3.561,1.465
215.865471622,3.561,1.465
215.865471642,3.561,1.465
215.865471662,3.556,1.465
215.865471682,3.556,1.465
215.865471702,3.556,1.465
215.865471722,3.561,1.465
215.865471742,3.561,1.465
215.865471762,3.561,1.465
215.865471782,3.556,1.465
215.865471802,3.556,1.465
215.865471822,3.556,1.465
215.865471842,3.556,1.465
215.865471862,3.556,1.465
215.865471882,3.556,1.465
215.865471902,3.556,1.465
215.865471922,3.556,1.465
215.865471942,3.556,1.465
215.865471962,3.556,1.465
215.865471982,3.556,1.465
215.865472002,3.556,1.465
215.865472022,3.551,1.47
215.865472042,3.536,1.486
215.865472062,3.489,1.532
215.865472082,3.407,1.615
215.865472102,3.284,1.738
215.865472122,3.15,1.867
215.865472142,3.053,1.965
215.865472162,3.006,2.012
215.865472182,2.991,2.027
215.865472202,2.975,2.043
215.865472222,2.929,2.084
215.865472242,2.873,2.141
215.865472262,2.832,2.192
215.865472282,2.811,2.218
215.865472302,2.811,2.229
215.865472322,2.811,2.229
215.865472342,2.806,2.234
215.865472362,2.796,2.239
215.865472382,2.79,2.249
215.865472402,2.79,2.254
215.865472422,2.785,2.26
215.865472442,2.78,2.26
215.865472462,2.765,2.265
215.865472482,2.754,2.27
215.865472502,2.739,2.275
215.865472522,2.724,2.285
215.865472542,2.713,2.291
215.865472562,2.703,2.306
215.865472582,2.693,2.316
215.865472602,2.677,2.332
215.865472622,2.667,2.342
215.865472642,2.657,2.358
215.865472662,2.652,2.373
215.865472682,2.641,2.389
215.865472702,2.636,2.399
215.865472722,2.626,2.414
215.865472742,2.616,2.425
215.865472762,2.605,2.435
215.865472782,2.595,2.44
215.865472802,2.585,2.445
215.865472822,2.58,2.45
215.865472842,2.575,2.456
215.865472862,2.564,2.461
215.865472882,2.559,2.466
215.865472902,2.554,2.466
215.865472922,2.549,2.466
215.865472942,2.549,2.471
215.865472962,2.549,2.471
215.865472982,2.544,2.476
215.865473002,2.544,2.476
215.865473022,2.544,2.481
215.865473042,2.544,2.481
215.865473062,2.544,2.481
215.865473082,2.544,2.487
215.865473102,2.544,2.487
215.865473122,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
215.865473142,2.544,2.487
