Time [s],CAN H,CAN L
216.986472842,2.523,2.492
216.986472862,2.523,2.492
216.986472882,2.523,2.497
216.986472902,2.523,2.502
216.986472922,2.523,2.502
216.986472942,2.528,2.502
216.986472962,2.528,2.502
216.986472982,2.528,2.502
216.986473002,2.528,2.502
216.986473022,2.528,2.502
216.986473042,2.523,2.502
216.986473062,2.523,2.502
216.986473082,2.523,2.507
216.986473102,2.518,2.502
216.986473122,2.518,2.502
216.986473142,2.518,2.497
216.986473162,2.518,2.497
216.986473182,2.518,2.497
216.986473202,2.523,2.502
216.986473222,2.523,2.502
216.986473242,2.518,2.502
216.986473262,2.518,2.502
216.986473282,2.518,2.502
216.986473302,2.523,2.502
216.986473322,2.523,2.507
216.986473342,2.523,2.507
216.986473362,2.523,2.507
216.986473382,2.523,2.507
216.986473402,2.523,2.507
216.986473422,2.523,2.507
216.986473442,2.523,2.502
216.986473462,2.523,2.502
216.986473482,2.533,2.492
216.986473502,2.564,2.466
216.986473522,2.616,2.409
216.986473542,2.703,2.321
216.986473562,2.811,2.208
216.986473582,2.924,2.094
216.986473602,3.022,1.991
216.986473622,3.099,1.914
216.986473642,3.166,1.847
216.986473662,3.227,1.785
216.986473682,3.289,1.728
216.986473702,3.335,1.682
216.986473722,3.371,1.646
216.986473742,3.402,1.62
216.986473762,3.418,1.604
216.986473782,3.433,1.599
216.986473802,3.438,1.599
216.986473822,3.443,1.594
216.986473842,3.443,1.594
216.986473862,3.443,1.594
216.986473882,3.443,1.594
216.986473902,3.443,1.594
216.986473922,3.448,1.589
216.986473942,3.454,1.584
216.986473962,3.459,1.573
216.986473982,3.469,1.563
216.986474002,3.474,1.553
216.986474022,3.489,1.542
216.986474042,3.495,1.537
216.986474062,3.505,1.527
216.986474082,3.515,1.517
216.986474102,3.525,1.506
216.986474122,3.531,1.496
216.986474142,3.541,1.491
216.986474162,3.551,1.48
216.986474182,3.556,1.475
216.986474202,3.561,1.47
216.986474222,3.567,1.465
216.986474242,3.572,1.465
216.986474262,3.572,1.46
216.986474282,3.577,1.455
216.986474302,3.577,1.455
216.986474322,3.577,1.455
216.986474342,3.577,1.455
216.986474362,3.577,1.455
216.986474382,3.577,1.455
216.986474402,3.577,1.455
216.986474422,3.572,1.455
216.986474442,3.572,1.46
216.986474462,3.572,1.46
216.986474482,3.572,1.46
216.986474502,3.572,1.46
216.986474522,3.572,1.46
216.986474542,3.572,1.46
216.986474562,3.572,1.46
216.986474582,3.572,1.465
216.986474602,3.572,1.465
216.986474622,3.567,1.465
216.986474642,3.567,1.465
216.986474662,3.567,1.465
216.986474682,3.561,1.465
216.986474702,3.561,1.465
216.986474722,3.567,1.47
216.986474742,3.567,1.47
216.986474762,3.567,1.47
216.986474782,3.567,1.465
216.986474802,3.567,1.465
216.986474822,3.561,1.465
216.986474842,3.561,1.465
216.986474862,3.567,1.465
216.986474882,3.567,1.465
216.986474902,3.561,1.465
216.986474922,3.561,1.465
216.986474942,3.561,1.465
216.986474962,3.561,1.465
216.986474982,3.567,1.465
216.986475002,3.567,1.465
216.986475022,3.567,1.465
216.986475042,3.567,1.465
216.986475062,3.567,1.465
216.986475082,3.567,1.465
216.986475102,3.567,1.465
216.986475122,3.561,1.465
216.986475142,3.561,1.465
216.986475162,3.561,1.465
216.986475182,3.561,1.465
216.986475202,3.567,1.465
216.986475222,3.567,1.465
216.986475242,3.567,1.465
216.986475262,3.567,1.465
216.986475282,3.567,1.465
216.986475302,3.567,1.465
216.986475322,3.567,1.465
216.986475342,3.567,1.465
216.986475362,3.561,1.465
216.986475382,3.561,1.465
216.986475402,3.556,1.465
216.986475422,3.561,1.465
216.986475442,3.561,1.465
216.986475462,3.556,1.465
216.986475482,3.546,1.475
216.986475502,3.515,1.506
216.986475522,3.448,1.568
216.986475542,3.346,1.676
216.986475562,3.212,1.805
216.986475582,3.094,1.929
216.986475602,3.027,2.002
216.986475622,3.001,2.022
216.986475642,2.991,2.027
216.986475662,2.96,2.058
216.986475682,2.903,2.11
216.986475702,2.852,2.167
216.986475722,2.821,2.208
216.986475742,2.816,2.218
216.986475762,2.816,2.223
216.986475782,2.811,2.223
216.986475802,2.801,2.234
216.986475822,2.79,2.244
216.986475842,2.785,2.249
216.986475862,2.785,2.249
216.986475882,2.785,2.249
216.986475902,2.775,2.254
216.986475922,2.765,2.265
216.986475942,2.749,2.27
216.986475962,2.739,2.28
216.986475982,2.724,2.291
216.986476002,2.713,2.301
216.986476022,2.703,2.311
216.986476042,2.688,2.327
216.986476062,2.672,2.337
216.986476082,2.662,2.352
216.986476102,2.652,2.363
216.986476122,2.646,2.378
216.986476142,2.636,2.394
216.986476162,2.631,2.404
216.986476182,2.621,2.42
216.986476202,2.611,2.43
216.986476222,2.6,2.44
216.986476242,2.595,2.45
216.986476262,2.585,2.45
216.986476282,2.58,2.456
216.986476302,2.569,2.456
216.986476322,2.564,2.456
216.986476342,2.559,2.461
216.986476362,2.554,2.461
216.986476382,2.549,2.466
216.986476402,2.549,2.471
216.986476422,2.549,2.471
216.986476442,2.544,2.471
216.986476462,2.544,2.471
216.986476482,2.544,2.476
216.986476502,2.544,2.476
216.986476522,2.544,2.481
216.986476542,2.544,2.487
216.986476562,2.544,2.487
216.986476582,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
216.986476602,2.544,2.487
