Time [s],CAN H,CAN L
217.706268342,2.539,2.471
217.706268362,2.539,2.471
217.706268382,2.539,2.476
217.706268402,2.539,2.476
217.706268422,2.533,2.476
217.706268442,2.533,2.476
217.706268462,2.533,2.476
217.706268482,2.533,2.481
217.706268502,2.533,2.487
217.706268522,2.533,2.487
217.706268542,2.533,2.487
217.706268562,2.533,2.487
217.706268582,2.533,2.492
217.706268602,2.533,2.497
217.706268622,2.528,2.497
217.706268642,2.528,2.497
217.706268662,2.533,2.502
217.706268682,2.533,2.502
217.706268702,2.533,2.502
217.706268722,2.528,2.502
217.706268742,2.523,2.502
217.706268762,2.523,2.502
217.706268782,2.518,2.497
217.706268802,2.518,2.497
217.706268822,2.513,2.497
217.706268842,2.513,2.497
217.706268862,2.508,2.497
217.706268882,2.508,2.497
217.706268902,2.508,2.497
217.706268922,2.508,2.497
217.706268942,2.513,2.497
217.706268962,2.513,2.502
217.706268982,2.518,2.502
217.706269002,2.518,2.502
217.706269022,2.518,2.502
217.706269042,2.518,2.507
217.706269062,2.518,2.507
217.706269082,2.518,2.512
217.706269102,2.513,2.512
217.706269122,2.513,2.512
217.706269142,2.518,2.512
217.706269162,2.518,2.507
217.706269182,2.518,2.507
217.706269202,2.518,2.507
217.706269222,2.518,2.507
217.706269242,2.518,2.502
217.706269262,2.533,2.487
217.706269282,2.569,2.45
217.706269302,2.636,2.389
217.706269322,2.739,2.285
217.706269342,2.868,2.151
217.706269362,3.017,2.002
217.706269382,3.166,1.842
217.706269402,3.315,1.687
217.706269422,3.448,1.553
217.706269442,3.556,1.449
217.706269462,3.628,1.382
217.706269482,3.685,1.331
217.706269502,3.726,1.289
217.706269522,3.762,1.259
217.706269542,3.782,1.238
217.706269562,3.793,1.233
217.706269582,3.788,1.238
217.706269602,3.777,1.248
217.706269622,3.767,1.264
217.706269642,3.762,1.279
217.706269662,3.752,1.289
217.706269682,3.752,1.289
217.706269702,3.752,1.289
217.706269722,3.757,1.279
217.706269742,3.762,1.269
217.706269762,3.777,1.259
217.706269782,3.788,1.248
217.706269802,3.798,1.233
217.706269822,3.808,1.217
217.706269842,3.813,1.207
217.706269862,3.824,1.197
217.706269882,3.834,1.191
217.706269902,3.839,1.186
217.706269922,3.844,1.181
217.706269942,3.849,1.176
217.706269962,3.849,1.171
217.706269982,3.849,1.171
217.706270002,3.849,1.171
217.706270022,3.854,1.171
217.706270042,3.849,1.171
217.706270062,3.849,1.176
217.706270082,3.844,1.176
217.706270102,3.844,1.181
217.706270122,3.839,1.181
217.706270142,3.834,1.181
217.706270162,3.834,1.186
217.706270182,3.839,1.186
217.706270202,3.839,1.186
217.706270222,3.839,1.186
217.706270242,3.834,1.191
217.706270262,3.834,1.191
217.706270282,3.834,1.191
217.706270302,3.829,1.191
217.706270322,3.829,1.191
217.706270342,3.829,1.197
217.706270362,3.824,1.197
217.706270382,3.824,1.191
217.706270402,3.824,1.191
217.706270422,3.824,1.191
217.706270442,3.818,1.191
217.706270462,3.818,1.191
217.706270482,3.824,1.191
217.706270502,3.824,1.197
217.706270522,3.824,1.197
217.706270542,3.824,1.197
217.706270562,3.824,1.197
217.706270582,3.824,1.197
217.706270602,3.824,1.197
217.706270622,3.824,1.202
217.706270642,3.824,1.202
217.706270662,3.824,1.202
217.706270682,3.824,1.202
217.706270702,3.824,1.197
217.706270722,3.824,1.197
217.706270742,3.818,1.191
217.706270762,3.818,1.191
217.706270782,3.818,1.197
217.706270802,3.818,1.197
217.706270822,3.818,1.197
217.706270842,3.818,1.197
217.706270862,3.818,1.197
217.706270882,3.824,1.197
217.706270902,3.824,1.197
217.706270922,3.824,1.197
217.706270942,3.824,1.197
217.706270962,3.824,1.197
217.706270982,3.824,1.197
217.706271002,3.824,1.197
217.706271022,3.824,1.197
217.706271042,3.818,1.197
217.706271062,3.818,1.197
217.706271082,3.818,1.197
217.706271102,3.824,1.197
217.706271122,3.824,1.197
217.706271142,3.824,1.197
217.706271162,3.824,1.197
217.706271182,3.824,1.197
217.706271202,3.818,1.197
217.706271222,3.818,1.197
217.706271242,3.818,1.197
217.706271262,3.818,1.202
217.706271282,3.803,1.212
217.706271302,3.772,1.248
217.706271322,3.711,1.31
217.706271342,3.618,1.398
217.706271362,3.515,1.506
217.706271382,3.412,1.604
217.706271402,3.32,1.702
217.706271422,3.227,1.8
217.706271442,3.13,1.904
217.706271462,3.042,1.996
217.706271482,2.986,2.063
217.706271502,2.965,2.089
217.706271522,2.96,2.089
217.706271542,2.95,2.094
217.706271562,2.924,2.115
217.706271582,2.888,2.146
217.706271602,2.857,2.172
217.706271622,2.837,2.187
217.706271642,2.826,2.187
217.706271662,2.826,2.182
217.706271682,2.826,2.177
217.706271702,2.821,2.182
217.706271722,2.811,2.187
217.706271742,2.796,2.198
217.706271762,2.785,2.213
217.706271782,2.77,2.229
217.706271802,2.76,2.244
217.706271822,2.744,2.26
217.706271842,2.734,2.275
217.706271862,2.724,2.291
217.706271882,2.713,2.306
217.706271902,2.698,2.321
217.706271922,2.688,2.337
217.706271942,2.677,2.352
217.706271962,2.662,2.368
217.706271982,2.646,2.383
217.706272002,2.636,2.399
217.706272022,2.621,2.409
217.706272042,2.611,2.414
217.706272062,2.6,2.425
217.706272082,2.59,2.43
217.706272102,2.585,2.435
217.706272122,2.575,2.44
217.706272142,2.569,2.445
217.706272162,2.564,2.45
217.706272182,2.559,2.456
217.706272202,2.559,2.456
217.706272222,2.554,2.456
217.706272242,2.549,2.461
217.706272262,2.549,2.461
217.706272282,2.549,2.466
