Time [s],CAN H,CAN L
222.003089602,2.549,2.533
222.003089622,2.549,2.538
222.003089642,2.544,2.538
222.003089662,2.544,2.538
222.003089682,2.544,2.538
222.003089702,2.544,2.538
222.003089722,2.544,2.538
222.003089742,2.544,2.533
222.003089762,2.549,2.538
222.003089782,2.549,2.533
222.003089802,2.549,2.533
222.003089822,2.549,2.533
222.003089842,2.549,2.533
222.003089862,2.544,2.533
222.003089882,2.544,2.533
222.003089902,2.544,2.533
222.003089922,2.544,2.533
222.003089942,2.544,2.533
222.003089962,2.544,2.533
222.003089982,2.549,2.533
222.003090002,2.549,2.533
222.003090022,2.544,2.533
222.003090042,2.544,2.533
222.003090062,2.544,2.533
222.003090082,2.544,2.533
222.003090102,2.544,2.533
222.003090122,2.549,2.528
222.003090142,2.559,2.512
222.003090162,2.595,2.481
222.003090182,2.662,2.42
222.003090202,2.765,2.316
222.003090222,2.888,2.198
222.003090242,3.006,2.079
222.003090262,3.099,1.981
222.003090282,3.176,1.909
222.003090302,3.232,1.847
222.003090322,3.294,1.79
222.003090342,3.346,1.738
222.003090362,3.392,1.692
222.003090382,3.423,1.661
222.003090402,3.443,1.64
222.003090422,3.459,1.625
222.003090442,3.469,1.62
222.003090462,3.474,1.615
222.003090482,3.479,1.615
222.003090502,3.479,1.615
222.003090522,3.484,1.615
222.003090542,3.484,1.615
222.003090562,3.484,1.615
222.003090582,3.489,1.609
222.003090602,3.5,1.599
222.003090622,3.51,1.594
222.003090642,3.515,1.578
222.003090662,3.525,1.568
222.003090682,3.536,1.558
222.003090702,3.546,1.547
222.003090722,3.556,1.537
222.003090742,3.567,1.527
222.003090762,3.572,1.517
222.003090782,3.577,1.511
222.003090802,3.587,1.506
222.003090822,3.592,1.501
222.003090842,3.603,1.496
222.003090862,3.608,1.491
222.003090882,3.608,1.486
222.003090902,3.608,1.48
222.003090922,3.608,1.48
222.003090942,3.608,1.48
222.003090962,3.608,1.486
222.003090982,3.613,1.486
222.003091002,3.613,1.486
222.003091022,3.613,1.48
222.003091042,3.608,1.48
222.003091062,3.608,1.48
222.003091082,3.608,1.486
222.003091102,3.608,1.486
222.003091122,3.603,1.491
222.003091142,3.603,1.486
222.003091162,3.603,1.486
222.003091182,3.603,1.486
222.003091202,3.597,1.491
222.003091222,3.597,1.491
222.003091242,3.592,1.496
222.003091262,3.592,1.496
222.003091282,3.592,1.496
222.003091302,3.592,1.496
222.003091322,3.592,1.491
222.003091342,3.592,1.491
222.003091362,3.592,1.491
222.003091382,3.592,1.496
222.003091402,3.597,1.496
222.003091422,3.597,1.496
222.003091442,3.603,1.496
222.003091462,3.597,1.496
222.003091482,3.597,1.501
222.003091502,3.597,1.501
222.003091522,3.597,1.501
222.003091542,3.597,1.496
222.003091562,3.597,1.496
222.003091582,3.597,1.496
222.003091602,3.597,1.496
222.003091622,3.592,1.491
222.003091642,3.592,1.491
222.003091662,3.592,1.491
222.003091682,3.592,1.491
222.003091702,3.592,1.491
222.003091722,3.592,1.496
222.003091742,3.597,1.496
222.003091762,3.597,1.496
222.003091782,3.597,1.496
222.003091802,3.597,1.496
222.003091822,3.597,1.496
222.003091842,3.597,1.496
222.003091862,3.597,1.501
222.003091882,3.597,1.501
222.003091902,3.592,1.496
222.003091922,3.592,1.496
222.003091942,3.592,1.491
222.003091962,3.592,1.491
222.003091982,3.592,1.496
222.003092002,3.592,1.496
222.003092022,3.592,1.496
222.003092042,3.592,1.496
222.003092062,3.592,1.496
222.003092082,3.592,1.496
222.003092102,3.592,1.496
222.003092122,3.587,1.501
222.003092142,3.577,1.511
222.003092162,3.546,1.542
222.003092182,3.484,1.604
222.003092202,3.376,1.707
222.003092222,3.243,1.836
222.003092242,3.125,1.96
222.003092262,3.053,2.043
222.003092282,3.027,2.069
222.003092302,3.017,2.074
222.003092322,2.986,2.094
222.003092342,2.934,2.141
222.003092362,2.878,2.198
222.003092382,2.842,2.234
222.003092402,2.832,2.249
222.003092422,2.832,2.244
222.003092442,2.826,2.244
222.003092462,2.821,2.254
222.003092482,2.811,2.26
222.003092502,2.806,2.27
222.003092522,2.806,2.27
222.003092542,2.806,2.275
222.003092562,2.801,2.28
222.003092582,2.79,2.291
222.003092602,2.775,2.301
222.003092622,2.765,2.311
222.003092642,2.754,2.321
222.003092662,2.744,2.332
222.003092682,2.734,2.347
222.003092702,2.718,2.358
222.003092722,2.708,2.368
222.003092742,2.693,2.378
222.003092762,2.682,2.394
222.003092782,2.672,2.404
222.003092802,2.657,2.414
222.003092822,2.646,2.425
222.003092842,2.636,2.435
222.003092862,2.626,2.445
222.003092882,2.621,2.45
222.003092902,2.611,2.461
222.003092922,2.605,2.466
222.003092942,2.6,2.471
222.003092962,2.595,2.476
222.003092982,2.59,2.481
222.003093002,2.585,2.487
222.003093022,2.58,2.492
222.003093042,2.58,2.497
222.003093062,2.58,2.497
222.003093082,2.58,2.497
222.003093102,2.58,2.502
222.003093122,2.575,2.502
222.003093142,2.575,2.507
222.003093162,2.575,2.507
222.003093182,2.575,2.507
222.003093202,2.569,2.507
222.003093222,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
222.003093242,2.569,2.507
