Time [s],CAN H,CAN L
216.005491462,2.503,2.497
216.005491482,2.503,2.497
216.005491502,2.503,2.497
216.005491522,2.503,2.497
216.005491542,2.503,2.492
216.005491562,2.503,2.492
216.005491582,2.503,2.487
216.005491602,2.503,2.487
216.005491622,2.503,2.487
216.005491642,2.497,2.487
216.005491662,2.497,2.487
216.005491682,2.497,2.487
216.005491702,2.503,2.492
216.005491722,2.503,2.492
216.005491742,2.503,2.492
216.005491762,2.503,2.492
216.005491782,2.503,2.492
216.005491802,2.503,2.492
216.005491822,2.503,2.492
216.005491842,2.503,2.492
216.005491862,2.503,2.492
216.005491882,2.503,2.492
216.005491902,2.503,2.492
216.005491922,2.503,2.492
216.005491942,2.497,2.492
216.005491962,2.497,2.492
216.005491982,2.497,2.492
216.005492002,2.503,2.492
216.005492022,2.503,2.492
216.005492042,2.503,2.492
216.005492062,2.503,2.492
216.005492082,2.513,2.481
216.005492102,2.528,2.466
216.005492122,2.575,2.425
216.005492142,2.652,2.347
216.005492162,2.76,2.239
216.005492182,2.873,2.12
216.005492202,2.975,2.012
216.005492222,3.063,1.924
216.005492242,3.135,1.857
216.005492262,3.196,1.795
216.005492282,3.253,1.738
216.005492302,3.304,1.687
216.005492322,3.346,1.646
216.005492342,3.376,1.615
216.005492362,3.397,1.599
216.005492382,3.412,1.584
216.005492402,3.423,1.578
216.005492422,3.428,1.578
216.005492442,3.433,1.578
216.005492462,3.433,1.578
216.005492482,3.433,1.578
216.005492502,3.433,1.573
216.005492522,3.433,1.573
216.005492542,3.433,1.568
216.005492562,3.438,1.558
216.005492582,3.448,1.547
216.005492602,3.459,1.537
216.005492622,3.474,1.527
216.005492642,3.484,1.522
216.005492662,3.495,1.511
216.005492682,3.505,1.501
216.005492702,3.515,1.496
216.005492722,3.525,1.486
216.005492742,3.531,1.48
216.005492762,3.531,1.47
216.005492782,3.536,1.46
216.005492802,3.541,1.449
216.005492822,3.541,1.439
216.005492842,3.546,1.439
216.005492862,3.556,1.439
216.005492882,3.561,1.439
216.005492902,3.567,1.444
216.005492922,3.572,1.444
216.005492942,3.572,1.449
216.005492962,3.572,1.449
216.005492982,3.572,1.449
216.005493002,3.567,1.444
216.005493022,3.561,1.439
216.005493042,3.551,1.434
216.005493062,3.551,1.434
216.005493082,3.546,1.434
216.005493102,3.546,1.434
216.005493122,3.546,1.434
216.005493142,3.546,1.439
216.005493162,3.551,1.444
216.005493182,3.551,1.449
216.005493202,3.556,1.449
216.005493222,3.561,1.455
216.005493242,3.561,1.455
216.005493262,3.561,1.455
216.005493282,3.556,1.455
216.005493302,3.556,1.449
216.005493322,3.551,1.444
216.005493342,3.546,1.444
216.005493362,3.546,1.444
216.005493382,3.546,1.444
216.005493402,3.546,1.444
216.005493422,3.546,1.449
216.005493442,3.551,1.449
216.005493462,3.551,1.449
216.005493482,3.556,1.455
216.005493502,3.556,1.455
216.005493522,3.556,1.455
216.005493542,3.556,1.455
216.005493562,3.551,1.455
