Time [s],CAN H,CAN L
215.365986042,2.518,2.481
215.365986062,2.513,2.481
215.365986082,2.513,2.481
215.365986102,2.513,2.481
215.365986122,2.513,2.481
215.365986142,2.513,2.487
215.365986162,2.513,2.487
215.365986182,2.513,2.492
215.365986202,2.513,2.492
215.365986222,2.513,2.497
215.365986242,2.513,2.497
215.365986262,2.513,2.497
215.365986282,2.513,2.492
215.365986302,2.508,2.492
215.365986322,2.508,2.492
215.365986342,2.508,2.492
215.365986362,2.508,2.492
215.365986382,2.508,2.487
215.365986402,2.508,2.487
215.365986422,2.508,2.492
215.365986442,2.508,2.492
215.365986462,2.508,2.492
215.365986482,2.508,2.497
215.365986502,2.508,2.497
215.365986522,2.508,2.497
215.365986542,2.508,2.497
215.365986562,2.508,2.492
215.365986582,2.508,2.492
215.365986602,2.508,2.492
215.365986622,2.508,2.492
215.365986642,2.508,2.497
215.365986662,2.508,2.502
215.365986682,2.508,2.502
215.365986702,2.508,2.502
215.365986722,2.508,2.497
215.365986742,2.508,2.497
215.365986762,2.508,2.492
215.365986782,2.523,2.476
215.365986802,2.554,2.45
215.365986822,2.616,2.394
215.365986842,2.703,2.301
215.365986862,2.811,2.187
215.365986882,2.924,2.074
215.365986902,3.017,1.976
215.365986922,3.094,1.898
215.365986942,3.161,1.831
215.365986962,3.222,1.775
215.365986982,3.279,1.718
215.365987002,3.325,1.671
215.365987022,3.361,1.635
215.365987042,3.387,1.615
215.365987062,3.402,1.599
215.365987082,3.412,1.594
215.365987102,3.423,1.589
215.365987122,3.428,1.589
215.365987142,3.428,1.589
215.365987162,3.428,1.589
215.365987182,3.428,1.589
215.365987202,3.428,1.589
215.365987222,3.433,1.584
215.365987242,3.438,1.578
215.365987262,3.448,1.568
215.365987282,3.459,1.558
215.365987302,3.464,1.547
215.365987322,3.474,1.537
215.365987342,3.484,1.527
215.365987362,3.495,1.522
215.365987382,3.505,1.511
215.365987402,3.51,1.501
215.365987422,3.52,1.491
215.365987442,3.525,1.48
215.365987462,3.536,1.475
215.365987482,3.541,1.465
215.365987502,3.546,1.46
215.365987522,3.551,1.46
215.365987542,3.551,1.455
215.365987562,3.556,1.455
215.365987582,3.561,1.449
215.365987602,3.567,1.455
215.365987622,3.567,1.455
215.365987642,3.567,1.449
215.365987662,3.561,1.449
215.365987682,3.561,1.449
215.365987702,3.561,1.449
215.365987722,3.556,1.449
215.365987742,3.556,1.455
215.365987762,3.556,1.455
215.365987782,3.551,1.455
215.365987802,3.551,1.455
215.365987822,3.551,1.455
215.365987842,3.551,1.455
215.365987862,3.551,1.455
215.365987882,3.551,1.455
215.365987902,3.551,1.46
215.365987922,3.551,1.46
215.365987942,3.551,1.46
215.365987962,3.551,1.46
215.365987982,3.551,1.46
215.365988002,3.551,1.46
215.365988022,3.551,1.465
215.365988042,3.551,1.465
215.365988062,3.551,1.46
215.365988082,3.546,1.46
215.365988102,3.546,1.46
215.365988122,3.546,1.46
215.365988142,3.546,1.46
215.365988162,3.546,1.46
215.365988182,3.551,1.46
215.365988202,3.551,1.46
215.365988222,3.551,1.46
215.365988242,3.551,1.46
215.365988262,3.551,1.46
215.365988282,3.551,1.46
215.365988302,3.551,1.46
215.365988322,3.551,1.46
215.365988342,3.546,1.46
215.365988362,3.546,1.46
215.365988382,3.546,1.46
215.365988402,3.546,1.455
215.365988422,3.546,1.455
215.365988442,3.546,1.455
215.365988462,3.546,1.455
215.365988482,3.546,1.46
215.365988502,3.546,1.46
215.365988522,3.546,1.46
215.365988542,3.546,1.46
215.365988562,3.546,1.46
215.365988582,3.546,1.46
215.365988602,3.546,1.46
215.365988622,3.546,1.46
215.365988642,3.546,1.455
215.365988662,3.546,1.46
215.365988682,3.546,1.46
215.365988702,3.546,1.46
215.365988722,3.546,1.46
215.365988742,3.546,1.46
215.365988762,3.541,1.46
215.365988782,3.531,1.475
215.365988802,3.5,1.506
215.365988822,3.428,1.573
215.365988842,3.315,1.682
215.365988862,3.181,1.811
215.365988882,3.068,1.924
215.365988902,3.001,1.991
215.365988922,2.981,2.012
215.365988942,2.97,2.022
215.365988962,2.934,2.053
215.365988982,2.878,2.11
215.365989002,2.832,2.167
215.365989022,2.801,2.203
215.365989042,2.801,2.213
215.365989062,2.801,2.213
215.365989082,2.796,2.218
215.365989102,2.785,2.229
215.365989122,2.78,2.239
215.365989142,2.77,2.239
215.365989162,2.77,2.239
215.365989182,2.765,2.239
215.365989202,2.754,2.244
215.365989222,2.744,2.254
215.365989242,2.734,2.265
215.365989262,2.718,2.275
215.365989282,2.708,2.28
215.365989302,2.698,2.291
215.365989322,2.682,2.301
215.365989342,2.672,2.316
215.365989362,2.662,2.327
215.365989382,2.652,2.342
215.365989402,2.641,2.352
215.365989422,2.631,2.368
215.365989442,2.621,2.383
215.365989462,2.611,2.399
215.365989482,2.6,2.409
215.365989502,2.595,2.414
215.365989522,2.585,2.425
215.365989542,2.575,2.435
215.365989562,2.564,2.44
215.365989582,2.559,2.445
215.365989602,2.554,2.45
215.365989622,2.549,2.45
215.365989642,2.544,2.456
215.365989662,2.544,2.456
215.365989682,2.539,2.456
215.365989702,2.533,2.461
215.365989722,2.533,2.461
215.365989742,2.528,2.461
215.365989762,2.528,2.466
215.365989782,2.528,2.466
215.365989802,2.533,2.471
215.365989822,2.533,2.471
215.365989842,2.533,2.471
215.365989862,2.533,2.471
215.365989882,2.528,2.471
215.365989902,2.528,2.476
215.365989902,2.528,2.476
215.365989902,2.528,2.476
215.365989902,2.528,2.476
215.365989902,2.528,2.476
215.365989902,2.528,2.476
215.365989902,2.528,2.476
