Time [s],CAN H,CAN L
217.761957922,2.559,2.538
217.761957942,2.559,2.538
217.761957962,2.559,2.538
217.761957982,2.559,2.538
217.761958002,2.559,2.538
217.761958022,2.559,2.538
217.761958042,2.559,2.538
217.761958062,2.559,2.543
217.761958082,2.559,2.543
217.761958102,2.559,2.543
217.761958122,2.559,2.538
217.761958142,2.559,2.538
217.761958162,2.554,2.538
217.761958182,2.554,2.538
217.761958202,2.559,2.543
217.761958222,2.559,2.538
217.761958242,2.559,2.538
217.761958262,2.559,2.538
217.761958282,2.559,2.543
217.761958302,2.559,2.543
217.761958322,2.559,2.543
217.761958342,2.554,2.543
217.761958362,2.554,2.543
217.761958382,2.559,2.543
217.761958402,2.559,2.543
217.761958422,2.559,2.543
217.761958442,2.559,2.543
217.761958462,2.559,2.543
217.761958482,2.559,2.543
217.761958502,2.559,2.538
217.761958522,2.569,2.528
217.761958542,2.595,2.502
217.761958562,2.652,2.445
217.761958582,2.749,2.352
217.761958602,2.868,2.229
217.761958622,2.986,2.11
217.761958642,3.089,2.007
217.761958662,3.166,1.934
217.761958682,3.227,1.878
217.761958702,3.284,1.821
217.761958722,3.34,1.769
217.761958742,3.387,1.718
217.761958762,3.423,1.682
217.761958782,3.443,1.656
217.761958802,3.459,1.646
217.761958822,3.474,1.635
217.761958842,3.479,1.635
217.761958862,3.484,1.635
217.761958882,3.484,1.635
217.761958902,3.484,1.635
217.761958922,3.484,1.635
217.761958942,3.489,1.63
217.761958962,3.495,1.625
217.761958982,3.5,1.62
217.761959002,3.51,1.609
217.761959022,3.52,1.599
217.761959042,3.525,1.594
217.761959062,3.536,1.584
217.761959082,3.546,1.573
217.761959102,3.551,1.563
217.761959122,3.561,1.547
217.761959142,3.567,1.542
217.761959162,3.577,1.532
217.761959182,3.587,1.527
217.761959202,3.592,1.517
217.761959222,3.597,1.511
217.761959242,3.603,1.506
217.761959262,3.603,1.501
217.761959282,3.603,1.501
217.761959302,3.608,1.496
217.761959322,3.608,1.496
217.761959342,3.613,1.496
217.761959362,3.613,1.496
217.761959382,3.613,1.496
217.761959402,3.613,1.496
217.761959422,3.613,1.496
217.761959442,3.613,1.496
217.761959462,3.613,1.501
217.761959482,3.613,1.501
217.761959502,3.608,1.501
217.761959522,3.608,1.501
217.761959542,3.603,1.501
217.761959562,3.603,1.501
217.761959582,3.603,1.506
217.761959602,3.603,1.506
217.761959622,3.597,1.506
217.761959642,3.597,1.506
217.761959662,3.597,1.501
217.761959682,3.592,1.501
217.761959702,3.592,1.506
217.761959722,3.597,1.506
217.761959742,3.597,1.511
217.761959762,3.597,1.511
217.761959782,3.597,1.511
217.761959802,3.603,1.511
217.761959822,3.603,1.511
217.761959842,3.603,1.511
217.761959862,3.597,1.511
217.761959882,3.597,1.511
217.761959902,3.597,1.511
217.761959922,3.597,1.511
217.761959942,3.597,1.511
217.761959962,3.592,1.511
217.761959982,3.592,1.511
217.761960002,3.592,1.511
217.761960022,3.592,1.506
217.761960042,3.592,1.506
217.761960062,3.592,1.511
217.761960082,3.597,1.511
217.761960102,3.597,1.511
217.761960122,3.597,1.511
217.761960142,3.597,1.511
217.761960162,3.597,1.506
217.761960182,3.592,1.506
217.761960202,3.592,1.506
217.761960222,3.592,1.511
217.761960242,3.592,1.511
217.761960262,3.592,1.511
217.761960282,3.597,1.506
217.761960302,3.597,1.506
217.761960322,3.597,1.506
217.761960342,3.592,1.511
217.761960362,3.597,1.511
217.761960382,3.597,1.511
217.761960402,3.597,1.506
217.761960422,3.597,1.506
217.761960442,3.597,1.506
217.761960462,3.597,1.506
217.761960482,3.597,1.511
217.761960502,3.597,1.511
217.761960522,3.587,1.522
217.761960542,3.561,1.542
217.761960562,3.505,1.599
217.761960582,3.407,1.697
217.761960602,3.279,1.826
217.761960622,3.155,1.955
217.761960642,3.068,2.043
217.761960662,3.027,2.079
217.761960682,3.017,2.084
217.761960702,2.996,2.1
217.761960722,2.95,2.141
217.761960742,2.893,2.198
217.761960762,2.852,2.239
217.761960782,2.842,2.26
217.761960802,2.837,2.26
217.761960822,2.837,2.254
217.761960842,2.826,2.26
217.761960862,2.821,2.27
