Time [s],CAN H,CAN L
214.486162922,2.539,2.487
214.486162942,2.539,2.492
214.486162962,2.533,2.492
214.486162982,2.533,2.492
214.486163002,2.528,2.492
214.486163022,2.528,2.492
214.486163042,2.528,2.492
214.486163062,2.528,2.497
214.486163082,2.528,2.497
214.486163102,2.528,2.502
214.486163122,2.528,2.502
214.486163142,2.528,2.502
214.486163162,2.528,2.502
214.486163182,2.528,2.502
214.486163202,2.528,2.507
214.486163222,2.528,2.507
214.486163242,2.523,2.502
214.486163262,2.523,2.502
214.486163282,2.523,2.502
214.486163302,2.523,2.507
214.486163322,2.523,2.507
214.486163342,2.523,2.502
214.486163362,2.523,2.502
214.486163382,2.523,2.502
214.486163402,2.518,2.502
214.486163422,2.518,2.502
214.486163442,2.518,2.502
214.486163462,2.523,2.502
214.486163482,2.523,2.502
214.486163502,2.528,2.502
214.486163522,2.523,2.507
214.486163542,2.523,2.507
214.486163562,2.523,2.507
214.486163582,2.528,2.507
214.486163602,2.523,2.507
214.486163622,2.523,2.502
214.486163642,2.523,2.502
214.486163662,2.523,2.502
214.486163682,2.523,2.502
214.486163702,2.528,2.502
214.486163722,2.539,2.487
214.486163742,2.575,2.456
214.486163762,2.636,2.394
214.486163782,2.734,2.296
214.486163802,2.842,2.182
214.486163822,2.95,2.069
214.486163842,3.042,1.976
214.486163862,3.119,1.898
214.486163882,3.181,1.831
214.486163902,3.243,1.769
214.486163922,3.304,1.718
214.486163942,3.351,1.671
214.486163962,3.382,1.64
214.486163982,3.407,1.62
214.486164002,3.423,1.604
214.486164022,3.433,1.599
214.486164042,3.443,1.594
214.486164062,3.448,1.594
214.486164082,3.448,1.599
214.486164102,3.448,1.599
214.486164122,3.448,1.599
214.486164142,3.448,1.594
214.486164162,3.454,1.589
214.486164182,3.459,1.578
214.486164202,3.464,1.568
214.486164222,3.474,1.558
214.486164242,3.484,1.547
214.486164262,3.489,1.537
214.486164282,3.5,1.532
214.486164302,3.51,1.522
214.486164322,3.52,1.517
214.486164342,3.531,1.506
214.486164362,3.536,1.496
214.486164382,3.546,1.486
214.486164402,3.551,1.48
214.486164422,3.561,1.475
214.486164442,3.567,1.47
214.486164462,3.572,1.465
214.486164482,3.572,1.465
214.486164502,3.577,1.46
214.486164522,3.577,1.46
214.486164542,3.572,1.455
214.486164562,3.572,1.455
214.486164582,3.577,1.449
214.486164602,3.577,1.449
214.486164622,3.577,1.455
214.486164642,3.577,1.455
214.486164662,3.577,1.455
214.486164682,3.577,1.455
214.486164702,3.577,1.46
214.486164722,3.572,1.46
214.486164742,3.572,1.465
214.486164762,3.577,1.465
214.486164782,3.577,1.465
214.486164802,3.572,1.465
214.486164822,3.572,1.465
214.486164842,3.567,1.465
214.486164862,3.567,1.465
214.486164882,3.567,1.465
214.486164902,3.567,1.465
214.486164922,3.567,1.465
214.486164942,3.567,1.465
214.486164962,3.567,1.465
214.486164982,3.567,1.465
214.486165002,3.567,1.47
214.486165022,3.567,1.47
214.486165042,3.567,1.47
214.486165062,3.567,1.47
214.486165082,3.567,1.47
214.486165102,3.567,1.47
214.486165122,3.567,1.47
214.486165142,3.567,1.47
214.486165162,3.567,1.47
214.486165182,3.567,1.47
214.486165202,3.567,1.47
214.486165222,3.567,1.47
214.486165242,3.561,1.465
214.486165262,3.567,1.465
214.486165282,3.567,1.465
214.486165302,3.567,1.47
214.486165322,3.567,1.47
214.486165342,3.567,1.47
214.486165362,3.567,1.47
214.486165382,3.567,1.47
214.486165402,3.572,1.47
214.486165422,3.572,1.47
214.486165442,3.572,1.47
214.486165462,3.567,1.47
214.486165482,3.567,1.47
214.486165502,3.567,1.465
214.486165522,3.567,1.465
214.486165542,3.567,1.465
214.486165562,3.567,1.47
214.486165582,3.567,1.47
214.486165602,3.561,1.47
214.486165622,3.561,1.47
214.486165642,3.561,1.47
214.486165662,3.561,1.465
214.486165682,3.567,1.465
214.486165702,3.561,1.47
214.486165722,3.551,1.486
214.486165742,3.515,1.522
214.486165762,3.438,1.594
214.486165782,3.325,1.702
214.486165802,3.186,1.836
214.486165822,3.078,1.945
214.486165842,3.017,2.002
214.486165862,3.001,2.017
214.486165882,2.986,2.033
214.486165902,2.945,2.069
214.486165922,2.888,2.125
214.486165942,2.837,2.182
214.486165962,2.816,2.213
214.486165982,2.816,2.223
214.486166002,2.816,2.223
214.486166022,2.811,2.229
214.486166042,2.801,2.239
214.486166062,2.79,2.249
214.486166082,2.79,2.254
214.486166102,2.785,2.254
214.486166122,2.78,2.254
214.486166142,2.775,2.26
214.486166162,2.76,2.265
214.486166182,2.749,2.27
214.486166202,2.734,2.28
214.486166222,2.724,2.291
214.486166242,2.708,2.301
214.486166262,2.698,2.316
214.486166282,2.688,2.327
214.486166302,2.677,2.337
214.486166322,2.662,2.352
214.486166342,2.652,2.363
214.486166362,2.641,2.378
214.486166382,2.636,2.394
214.486166402,2.626,2.404
214.486166422,2.616,2.42
214.486166442,2.605,2.43
214.486166462,2.595,2.435
